,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4166666666666667,0.4283088235294118,0.45340501792114696,0.4731450719822813,0.6192307692307693,0.4588744588744589,0.5914770191878626,0.5316205533596838,0.5238636363636364,0.5,0.6147098515519568,0.4864503816793893,0.4897727272727273,0.5484763198757764,0.5391923990498813,0.4414141414141414,0.5081049537477306,0.5548236611308079,0.49430379746835446,0.5927991886409736,0.5093151501602206,0.51875,0.5531433740388965,0.5800000000000001,0.6166666666666667,0.6182659932659933,0.4809523809523809,0.6923076923076923,0.5,0.5825174825174825,0.5352922583155029,0.547979797979798,0.5277777777777778,0.5708333333333333,0.4689853788214444,0.5897177419354839,0.5358333333333334,0.4838184338184338,0.5005848680935789,0.7669683257918551,0.5139705882352942,0.5193623426382047,0.5347222222222222,0.5200892857142857,0.7,0.45176518883415434,0.4828828828828829,0.47568957456755495,0.5343395802940186,0.5882996172772007,0.5536062378167641,0.5492163009404388,0.4641450248030347,0.5466711956521739,0.7878151260504203,0.5486017803157541,0.6,0.5204456094364351,0.6014492753623188
59,0.5630952380952381,0.5625,0.46176821983273597,0.43632336655592474,0.6064102564102564,0.4675324675324675,0.4960583073032872,0.5790513833992095,0.46212121212121215,0.5079365079365079,0.5330634278002699,0.5269083969465649,0.5306818181818183,0.6598408385093169,0.613399950855926,0.5055555555555555,0.4858541540589608,0.5842881134540026,0.5424050632911392,0.43711967545638947,0.5408935092033684,0.525,0.5987109905020352,0.5,0.7583333333333333,0.49915824915824913,0.5225108225108225,0.5192307692307692,0.5227272727272727,0.707992007992008,0.4892287492705699,0.5185185185185185,0.41666666666666663,0.575,0.4910279131590607,0.5372983870967742,0.41333333333333333,0.5192307692307692,0.4954392732702837,0.5814479638009049,0.7191176470588235,0.5068874293012224,0.5914351851851852,0.6044642857142857,0.5333333333333333,0.49979474548440067,0.5378378378378379,0.5579710144927537,0.5807241985560917,0.728175687989794,0.4699480181936322,0.6184952978056426,0.4861759556463379,0.6228260869565218,0.6974789915966386,0.5875041988579106,0.6599343185550082,0.6808650065530799,0.7971014492753623
50,0.41666666666666663,0.36213235294117646,0.4791666666666667,0.49169435215946844,0.5076923076923077,0.5119047619047619,0.4718131786404879,0.5108695652173914,0.5011363636363637,0.42063492063492064,0.4439946018893387,0.44179389312977096,0.5113636363636364,0.2990100931677019,0.35752313866819563,0.4107744107744108,0.4833146018846719,0.45508490389998135,0.4229430379746836,0.3575050709939148,0.4808480512705865,0.4566176470588236,0.3171641791044776,0.48000000000000004,0.31666666666666665,0.49663299663299665,0.5043290043290043,0.5192307692307692,0.34090909090909094,0.439060939060939,0.46721211826492903,0.452020202020202,0.4722222222222222,0.39999999999999997,0.5223748338502437,0.36441532258064513,0.5725,0.47130977130977136,0.5140803882528622,0.3959276018099548,0.4272058823529412,0.44216383871556286,0.41550925925925924,0.46071428571428574,0.35,0.47229064039408863,0.45165165165165166,0.49555867227676487,0.42677589496128376,0.2980681611080736,0.46816114359974004,0.43322884012539187,0.4355121097169536,0.46066576086956523,0.24789915966386555,0.41591787033926775,0.2231527093596059,0.4830930537352556,0.47101449275362317
57,0.31785714285714284,0.3915441176470588,0.3578255675029869,0.59375,0.358974358974359,0.5822510822510822,0.46154990331697154,0.35968379446640314,0.4041666666666667,0.5,0.6012145748987854,0.4311068702290076,0.553409090909091,0.45385287267080743,0.46633630928003933,0.48602693602693603,0.5357158295149995,0.4393077066616906,0.5528481012658228,0.4852941176470588,0.4815560026827632,0.45919117647058827,0.5298507462686567,0.3,0.40555555555555556,0.4802188552188552,0.5341991341991342,0.3621794871794872,0.5681818181818181,0.46033966033966034,0.4422412954678078,0.5420875420875421,0.5833333333333333,0.38749999999999996,0.48504652193176784,0.46169354838709675,0.49083333333333334,0.46126126126126127,0.4652687904430065,0.47737556561085975,0.4808823529411765,0.49844918810436056,0.32407407407407407,0.525,0.5333333333333333,0.46449096880131363,0.3963963963963964,0.517531556802244,0.48086634496689484,0.2621651175505741,0.44402209226770634,0.4652037617554859,0.5160490224686315,0.4749320652173913,0.4117647058823529,0.49470943903258313,0.425944170771757,0.46015727391874184,0.5405797101449276
32,0.588095238095238,0.48161764705882354,0.4510155316606929,0.5384828349944629,0.5340909090909092,0.4653679653679653,0.5444741930685706,0.6047430830039526,0.5734848484848485,0.5357142857142857,0.5236167341430499,0.48816793893129773,0.5125,0.5125194099378882,0.504750593824228,0.5021885521885522,0.4941860465116279,0.5283448404553088,0.47563291139240504,0.47058823529411764,0.511234071093226,0.5143382352941176,0.5151515151515151,0.56,0.5444444444444444,0.5467171717171717,0.5116883116883116,0.5384615384615384,0.5681818181818182,0.5428571428571428,0.5083033456525967,0.47895622895622897,0.5555555555555556,0.5541666666666667,0.4227957465662384,0.6335685483870968,0.5641666666666667,0.4964137214137214,0.5196428571428571,0.6199095022624435,0.5419117647058824,0.514618682722131,0.5416666666666666,0.5334821428571428,0.55,0.47023809523809523,0.4438438438438439,0.4995324918186068,0.4938652601653387,0.5266083470020048,0.5375893437296946,0.4846394984326019,0.47472278961190545,0.5605978260869565,0.6764705882352942,0.49655693651326843,0.5085385878489327,0.519397116644823,0.5507246376811594
56,0.5083333333333333,0.39889705882352944,0.5053763440860215,0.4847729789590255,0.43974358974358974,0.39285714285714285,0.45143537111408594,0.4841897233201581,0.4693181818181818,0.4920634920634921,0.5134952766531714,0.46431297709923663,0.5738636363636364,0.5031055900621118,0.47149643705463185,0.5173400673400673,0.47882986081092765,0.4956521739130435,0.5544303797468355,0.5045638945233265,0.48561740815261945,0.4974264705882353,0.4772727272727273,0.38,0.35,0.4621212121212121,0.583982683982684,0.4230769230769231,0.4545454545454546,0.36033966033966036,0.49912468391363546,0.4225589225589225,0.5833333333333334,0.43333333333333335,0.4802835622507754,0.5423387096774194,0.48583333333333334,0.4944040194040194,0.47932429069188653,0.47737556561085975,0.4845588235294118,0.4852444809341361,0.5856481481481481,0.48794642857142856,0.45,0.5059523809523809,0.49189189189189186,0.5666199158485273,0.498559832416863,0.3850920357207946,0.49236517218973364,0.5244514106583072,0.5111978406769769,0.44796195652173915,0.45378151260504196,0.5091535102452133,0.4032840722495895,0.42804718217562254,0.3521739130434783
51,0.4916666666666667,0.4283088235294118,0.5657108721624851,0.42303433001107416,0.6525641025641026,0.5119047619047619,0.5833333333333333,0.6462450592885376,0.5556818181818182,0.5357142857142857,0.5215924426450742,0.4845419847328244,0.5125,0.5799204192546583,0.5540175280530756,0.5398989898989899,0.4977954525806173,0.5305467437954843,0.4200949367088608,0.577079107505071,0.5276287353752143,0.5363970588235294,0.5454545454545454,0.66,0.6694444444444444,0.6388888888888888,0.5225108225108225,0.8044871794871795,0.4772727272727273,0.6323676323676324,0.5327392530636063,0.5429292929292929,0.4444444444444444,0.6,0.4795081967213115,0.5559475806451613,0.6000000000000001,0.5453395703395704,0.4921727227476357,0.6199095022624435,0.47058823529411764,0.5170133187374567,0.6284722222222222,0.5272321428571428,0.55,0.492816091954023,0.5354354354354355,0.5018700327255727,0.5066397336625145,0.7394751230180427,0.487719298245614,0.5956112852664577,0.4419317187044062,0.5527853260869565,0.6701680672268908,0.5367400067181727,0.5885057471264368,0.5959370904325033,0.6416666666666666
58,0.48690476190476195,0.4319852941176471,0.4593787335722819,0.4258028792912514,0.691025641025641,0.5562770562770563,0.6282165699836382,0.6696428571428572,0.5890151515151515,0.4722222222222222,0.5074224021592443,0.6183206106870229,0.6454545454545455,0.5250388198757764,0.5593824228028503,0.4949494949494949,0.4990165989452754,0.5320675499160291,0.4843354430379747,0.6029411764705883,0.5381921156569044,0.5202205882352942,0.5378787878787878,0.62,0.6722222222222223,0.5883838383838385,0.5337662337662338,0.6858974358974359,0.36363636363636365,0.6361638361638362,0.5382829216105816,0.5185185185185185,0.5555555555555556,0.6833333333333333,0.5140673460345592,0.5257056451612903,0.5941666666666667,0.5383749133749134,0.5006533101045296,0.6900452488687783,0.5183823529411764,0.49977193942711184,0.6261574074074074,0.5790178571428571,0.65,0.4815270935960591,0.6021021021021021,0.540205703599813,0.5081921220962855,0.7108620375432841,0.5122157244964263,0.5648902821316615,0.4575795156113219,0.5519021739130434,0.6638655462184874,0.5267047363117232,0.7569786535303776,0.601048492791612,0.7536231884057971
60,0.4583333333333333,0.4595588235294118,0.4922341696535245,0.3903654485049834,0.6730769230769231,0.551948051948052,0.5390450691655511,0.5523715415019763,0.6458333333333333,0.5555555555555556,0.48785425101214575,0.5473282442748092,0.5,0.5030085403726708,0.4358669833729216,0.4526936026936027,0.5094773925823464,0.4599738757230827,0.5479430379746836,0.5912778904665315,0.5125754527162978,0.48860294117647063,0.5072365445499774,0.46,0.575,0.42003367003367004,0.4376623376623377,0.46153846153846156,0.2727272727272727,0.3505494505494506,0.5508412760163393,0.4890572390572391,0.5555555555555556,0.4458333333333333,0.45137350465219317,0.5438508064516129,0.62,0.484996534996535,0.5025136884021901,0.6425339366515836,0.5720588235294117,0.5118135376756067,0.6412037037037037,0.4875,0.3666666666666667,0.5697865353037767,0.617117117117117,0.4805984104721833,0.5204428982905024,0.4979952615272462,0.5166666666666667,0.49968652037617556,0.46662532827545955,0.48233695652173914,0.6743697478991597,0.5011546859254283,0.5029556650246305,0.5072083879423329,0.3507246376811594
