,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.51,0.45220588235294124,0.5221027479091995,0.4844961240310078,0.4346153846153846,0.47186147186147187,0.5870890971292577,0.45652173913043476,0.47613636363636364,0.4920634920634921,0.398110661268556,0.4864503816793893,0.5346590909090909,0.5019895186335404,0.6139732983864362,0.5393939393939394,0.5194626955995504,0.5131367792498601,0.49161392405063287,0.6037018255578093,0.4954624868552881,0.4994323096885813,0.5065581184984169,0.5336,0.6527777777777779,0.4523709315375982,0.4606060606060606,0.4903846153846154,0.5475206611570249,0.5439560439560439,0.48846588698696747,0.4559483726150393,0.38888888888888884,0.5308333333333334,0.5180549401860878,0.5539314516129032,0.6038333333333333,0.4958939708939709,0.526723494275759,0.3619909502262444,0.4294117647058824,0.5015888219911209,0.4463734567901235,0.46615513392857144,0.53,0.5307881773399015,0.4312312312312312,0.4350942808165809,0.5172633075225377,0.5837433934754874,0.5169590643274853,0.5702194357366771,0.4791727458418442,0.5368206521739131,0.3592436974789916,0.5034220691971784,0.4832512315270936,0.4809960681520314,0.4420289855072464
59,0.49523809523809526,0.5555555555555556,0.5101553166069295,0.5055370985603544,0.3858974358974359,0.5075757575757576,0.42733898557191735,0.5296442687747035,0.5284090909090909,0.3849206349206349,0.5242914979757085,0.5851145038167939,0.41448863636363636,0.4743788819875776,0.5505364894749775,0.5026936026936027,0.4812181205152589,0.46030042918454933,0.5177215189873418,0.5093813387423936,0.4937112386251666,0.5278871107266436,0.5154907281772954,0.6960000000000001,0.37083333333333335,0.5372474747474747,0.44329004329004335,0.4455128205128205,0.5950413223140496,0.4582417582417582,0.4823569101342151,0.44023569023569026,0.5648148148148149,0.49125,0.5117412494461675,0.579133064516129,0.48100000000000004,0.5160472972972974,0.47128546540567456,0.6108597285067873,0.588235294117647,0.5202517788724685,0.5023148148148149,0.41188616071428574,0.3333333333333333,0.47434318555008215,0.4660660660660661,0.49680536076048,0.49661467100587287,0.44368507381082556,0.4568226120857701,0.4241379310344828,0.5241100087540123,0.44490489130434785,0.5672268907563025,0.48142005374538127,0.5702791461412152,0.5121887287024902,0.4130434782608696
50,0.4630952380952381,0.44485294117647056,0.265625,0.4648394241417497,0.4461538461538462,0.6038961038961039,0.450542912390302,0.5217391304347826,0.5367424242424242,0.40079365079365076,0.44062078272604593,0.6057251908396946,0.4803977272727272,0.4774844720496894,0.4902940453763617,0.5772727272727273,0.5142863318059998,0.48468930770666163,0.4624999999999999,0.5334685598377282,0.5224184613855974,0.4758217993079585,0.4494572591587517,0.508,0.39305555555555555,0.5356341189674523,0.4627705627705628,0.4358974358974359,0.512396694214876,0.491008991008991,0.4927999173312584,0.409371492704826,0.42592592592592593,0.5633333333333334,0.472585290208241,0.5836693548387096,0.6005,0.4643927581427582,0.5092770034843205,0.5,0.4033088235294118,0.5612342638204707,0.6770833333333334,0.4158761160714286,0.44333333333333336,0.42077175697865354,0.4354354354354354,0.5085709833255416,0.48077282759136647,0.418170220521232,0.5082196231319037,0.5833855799373041,0.508717537204552,0.4405570652173913,0.7058823529411764,0.4683825999328182,0.40394088669950745,0.4293577981651375,0.518840579710145
57,0.5130952380952382,0.5036764705882353,0.3769414575866189,0.5343137254901961,0.5615384615384615,0.40584415584415584,0.4135058753532649,0.5523715415019763,0.4321969696969697,0.5277777777777778,0.520242914979757,0.5232824427480917,0.4713068181818182,0.5017468944099379,0.4801376034073225,0.36195286195286197,0.5374124664995246,0.4910337749580146,0.5286392405063292,0.5238336713995944,0.49849922580752,0.5012921712802767,0.5011307100859339,0.4904,0.5,0.5009820426487093,0.5896103896103896,0.6602564102564102,0.5103305785123967,0.568131868131868,0.49165410425987155,0.49410774410774405,0.4722222222222222,0.3983333333333334,0.5636353566681437,0.5196572580645161,0.45066666666666666,0.5003161815661816,0.5608760577401691,0.3936651583710407,0.49301470588235297,0.5164583713434288,0.4880401234567901,0.6160435267857143,0.56,0.5073891625615764,0.512912912912913,0.4945457378837463,0.4896569782665619,0.53954802259887,0.4687784275503574,0.6297805642633229,0.3949883279836592,0.4727581521739131,0.3529411764705882,0.5143600940544172,0.5811165845648604,0.5279161205766709,0.5380434782608695
32,0.4166666666666667,0.5128676470588235,0.41577060931899645,0.4847729789590255,0.25,0.4978354978354978,0.47627547225940803,0.46640316205533594,0.3977272727272727,0.5376984126984127,0.5404858299595142,0.4566793893129771,0.575,0.4409937888198758,0.5616758129248914,0.5649831649831649,0.43963430448690244,0.5344747154319835,0.5409810126582278,0.6037018255578094,0.47049581439252797,0.5068825692041523,0.5312075983717774,0.4056,0.5013888888888889,0.4934062850729518,0.5757575757575757,0.5833333333333333,0.6157024793388429,0.46333666333666335,0.4928272709589574,0.47250280583613913,0.37962962962962965,0.5441666666666667,0.517888790429774,0.36088709677419356,0.4803333333333333,0.5134095634095635,0.511579143852663,0.416289592760181,0.5194852941176471,0.5325214376938515,0.49729938271604934,0.47310267857142857,0.47000000000000003,0.46695402298850575,0.3726726726726727,0.4396135265700483,0.5228369431040286,0.6234736650264261,0.5631903833658222,0.4702194357366771,0.48147067405894367,0.5341032608695652,0.23319327731092437,0.5140031911320121,0.4399014778325123,0.5039318479685452,0.5840579710144927
56,0.3464285714285714,0.4246323529411765,0.5083632019115891,0.6356589147286822,0.5282051282051282,0.46428571428571425,0.4258515543656106,0.4446640316205534,0.4484848484848485,0.494047619047619,0.36099865047233465,0.47633587786259546,0.41818181818181815,0.46151979813664595,0.5794905397657465,0.35370370370370374,0.4867186824587188,0.49485911550662437,0.5110759493670887,0.5588235294117647,0.48745973785097413,0.49738321799307955,0.5425146992311172,0.3792,0.5972222222222222,0.49179292929292934,0.5471861471861472,0.4903846153846154,0.34917355371900827,0.5518481518481518,0.49012837969266676,0.45987654320987653,0.6111111111111112,0.4225,0.5725520602569784,0.47933467741935487,0.4338333333333334,0.4724835412335412,0.4610938277750124,0.4819004524886878,0.5080882352941176,0.5031776439822416,0.3441358024691358,0.49969308035714277,0.6333333333333333,0.4328817733990148,0.5387387387387388,0.5007012622720898,0.5308794373994687,0.5354474211773282,0.524756335282651,0.4463949843260188,0.4458710242194339,0.5390625000000001,0.7605042016806722,0.5084606986899564,0.5119868637110017,0.5698558322411534,0.45471014492753625
51,0.5464285714285715,0.5496323529411764,0.39665471923536433,0.5636766334440753,0.617948717948718,0.5476190476190477,0.4851612903225806,0.358695652173913,0.5863636363636364,0.5892857142857143,0.46153846153846156,0.45572519083969465,0.5193181818181818,0.4500194099378882,0.4905397657465803,0.48855218855218857,0.503782311748941,0.5321235305094234,0.5232594936708861,0.532707910750507,0.5312657840044381,0.5369160899653977,0.533921302578019,0.5552,0.4277777777777778,0.5825617283950617,0.4008658008658009,0.5224358974358975,0.3677685950413223,0.5088911088911089,0.5016229819101341,0.5148709315375981,0.35185185185185186,0.5175,0.516116526362428,0.47429435483870974,0.5349999999999999,0.5146179833679835,0.5554255848680936,0.3167420814479638,0.43750000000000006,0.515652557319224,0.5594135802469136,0.5129185267857143,0.41333333333333333,0.5034893267651888,0.6015015015015015,0.4861305906186692,0.4979239142632701,0.4855112083105522,0.4720597790773229,0.4990595611285267,0.5138240443536621,0.5656929347826087,0.5483193277310925,0.5222749412159893,0.5459770114942529,0.5659239842726081,0.5
58,0.5107142857142857,0.6139705882352942,0.495221027479092,0.46096345514950177,0.4666666666666666,0.698051948051948,0.4609549308344489,0.5446428571428571,0.48560606060606065,0.5853174603174603,0.446693657219973,0.4517175572519085,0.46647727272727274,0.48903338509316774,0.5061430092554673,0.44006734006734016,0.5366992305697242,0.5739690240716551,0.5299050632911392,0.606237322515213,0.5233851669688916,0.5087153979238754,0.474898236092266,0.5207999999999999,0.25,0.36553030303030304,0.4134199134199134,0.5801282051282052,0.6260330578512397,0.4208791208791208,0.46397527232056024,0.3726150392817059,0.6851851851851851,0.50875,0.5128489144882588,0.5579637096774193,0.45199999999999996,0.46993676368676374,0.48552762568442015,0.30090497737556554,0.4533088235294118,0.49336343732895455,0.6064814814814814,0.49282924107142856,0.5533333333333333,0.5506978653530378,0.47507507507507507,0.5008570983325542,0.49091011109864213,0.6291233825405503,0.4823261858349578,0.5539184952978056,0.5374598774438284,0.5307744565217392,0.34033613445378147,0.5025822976150487,0.5423645320197045,0.517824377457405,0.5134057971014493
60,0.6678571428571428,0.5091911764705883,0.47610513739546,0.5110741971207087,0.4935897435897436,0.5086580086580087,0.512643165253607,0.48122529644268774,0.5512820512820513,0.49206349206349204,0.40350877192982465,0.542557251908397,0.5292613636363637,0.5039790372670807,0.4841919895159309,0.41683501683501684,0.47799775222616064,0.4611121477887665,0.39651898734177216,0.4977180527383367,0.494831126677762,0.5201827422145329,0.40875169606512896,0.5136,0.47638888888888886,0.5375280583613917,0.5168831168831168,0.46794871794871795,0.4524793388429752,0.5627372627372628,0.5127741441353821,0.5064534231200898,0.40740740740740744,0.46166666666666667,0.5620846256092159,0.5085685483870968,0.48133333333333334,0.5038244975744975,0.5067446490791438,0.5271493212669683,0.5227941176470589,0.487730341178617,0.4297839506172839,0.5694196428571429,0.39,0.5002052545155993,0.5165165165165166,0.6006700950599968,0.4925934238581528,0.49845088390741754,0.43866146848602994,0.5047021943573666,0.5470163408228771,0.46338315217391307,0.5399159663865546,0.46943231441048033,0.5175697865353037,0.5061598951507208,0.4605072463768116
