,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.375,0.49264705882352944,0.5017921146953405,0.4853266888150609,0.3884615384615384,0.5313852813852813,0.4709950914770192,0.5296442687747036,0.521969696969697,0.4722222222222222,0.5890688259109311,0.5017175572519084,0.5022727272727273,0.492381599378882,0.4761651240887869,0.4853535353535353,0.49719028270078675,0.48328046277290543,0.5254746835443038,0.5081135902636917,0.5044899023772264,0.5036764705882353,0.5080280416101312,0.56,0.3527777777777778,0.4730639730639731,0.48268398268398266,0.4519230769230769,0.5454545454545454,0.48281718281718283,0.49912468391363546,0.5151515151515151,0.41666666666666663,0.45,0.4870403190075321,0.3689516129032258,0.5533333333333333,0.5020270270270271,0.5177451468392235,0.41855203619909503,0.5279411764705882,0.5186097427476738,0.34953703703703703,0.5008928571428571,0.4,0.47619047619047616,0.44474474474474474,0.5229079008882656,0.5081921220962855,0.5173136504465099,0.5142300194931774,0.5275862068965518,0.4751604902246863,0.4728940217391304,0.6407563025210085,0.5206163923412832,0.4711001642036125,0.5322411533420708,0.46847826086956523
59,0.4642857142857143,0.375,0.5842293906810037,0.4939091915836102,0.4858974358974359,0.4199134199134199,0.47902721999107545,0.5088932806324111,0.37462121212121213,0.5,0.5195681511470984,0.4772900763358779,0.5102272727272728,0.5299398291925466,0.5183061675812924,0.534006734006734,0.509207227457422,0.4740063444672513,0.6606012658227849,0.524340770791075,0.5041359266711379,0.4922794117647059,0.5085933966530981,0.56,0.5194444444444445,0.4671717171717172,0.4536796536796537,0.41025641025641024,0.6136363636363635,0.5832167832167832,0.5056895545613694,0.4882154882154882,0.3055555555555556,0.48750000000000004,0.4727514399645547,0.5060483870967742,0.48416666666666663,0.4969334719334719,0.48585116973618714,0.48416289592760187,0.4727941176470588,0.48107097245028274,0.5335648148148149,0.49330357142857145,0.5166666666666666,0.5110837438423645,0.5045045045045045,0.5130902290790089,0.5131672464743949,0.4882449425915801,0.5096816114359974,0.5576802507836991,0.5032827545958565,0.5005434782608695,0.49159663865546216,0.4874034262680551,0.4939244663382595,0.544692005242464,0.4996376811594203
50,0.5857142857142856,0.5992647058823529,0.5833333333333333,0.5268549280177187,0.3320512820512821,0.4458874458874459,0.4735980960880559,0.558300395256917,0.40568181818181814,0.5119047619047619,0.3259109311740891,0.5286259541984732,0.5034090909090909,0.5705551242236024,0.4840691293308215,0.44915824915824915,0.5161991008904643,0.5077533121851092,0.4675632911392405,0.6227180527383367,0.48114613607571355,0.5014705882352941,0.4824739936680235,0.42,0.4305555555555556,0.5138888888888888,0.5554112554112555,0.47756410256410253,0.4772727272727273,0.5057942057942058,0.49355670103092786,0.4890572390572391,0.3055555555555556,0.6,0.5184980062029242,0.4747983870967742,0.4275,0.5094248094248094,0.49853782976605276,0.6221719457013575,0.4838235294117647,0.5160554643313264,0.5659722222222222,0.5004464285714286,0.48333333333333334,0.5133415435139572,0.5018018018018018,0.48597475455820477,0.5083230464220252,0.45853836340441045,0.4944769330734243,0.4304075235109718,0.5232710825795156,0.5082880434782608,0.5441176470588236,0.5501133691635876,0.4860426929392446,0.5621231979030143,0.4742753623188406
57,0.4630952380952381,0.5735294117647058,0.5221027479091995,0.4238095238095238,0.5461538461538462,0.46212121212121215,0.4433288710397144,0.49011857707509876,0.6083333333333334,0.4642857142857143,0.4156545209176788,0.4730916030534351,0.5034090909090909,0.4479328416149068,0.4977475632729953,0.41363636363636364,0.5297073571366819,0.4910804254525098,0.4215189873417722,0.5060851926977687,0.49107608614650866,0.4841911764705882,0.4678878335594754,0.5,0.5638888888888889,0.49242424242424243,0.42987012987012985,0.6378205128205128,0.4545454545454546,0.4997002997002997,0.5005227582182454,0.4208754208754209,0.5555555555555556,0.4458333333333333,0.48814798404962334,0.44556451612903225,0.45166666666666666,0.5016285516285516,0.5033785465405675,0.5542986425339367,0.4713235294117647,0.47587119138843276,0.625,0.4825892857142857,0.35,0.518472906403941,0.4678678678678678,0.47685834502103785,0.48793625855683986,0.5808274102423912,0.5037037037037037,0.49686520376175547,0.4863218558505982,0.48362771739130433,0.4117647058823529,0.5125965737319449,0.4402298850574713,0.5478374836173001,0.5898550724637681
32,0.5154761904761904,0.5477941176470589,0.4163679808841099,0.4598560354374308,0.5,0.4426406926406926,0.5092220734791015,0.35968379446640314,0.6037878787878788,0.5357142857142857,0.524966261808367,0.4767175572519084,0.5375,0.5047069099378882,0.501187648456057,0.5112794612794613,0.4947587965764675,0.506549729427132,0.519620253164557,0.49036511156186613,0.5120910649079663,0.4974264705882353,0.5,0.44,0.4638888888888889,0.523989898989899,0.6164502164502165,0.5,0.45454545454545453,0.48951048951048953,0.4954410620501848,0.515993265993266,0.5555555555555556,0.5416666666666666,0.46865307930881706,0.5378024193548387,0.5458333333333333,0.4795218295218295,0.5251742160278745,0.4547511312217195,0.49779411764705883,0.5000228060572888,0.5231481481481481,0.48080357142857144,0.55,0.49938423645320196,0.412012012012012,0.4707807386629266,0.4988964949687652,0.4971751412429379,0.4954840805717999,0.4755485893416928,0.4919754887656843,0.5171875,0.3508403361344538,0.4799294591871011,0.5,0.481651376146789,0.486231884057971
56,0.5285714285714286,0.5238970588235294,0.5352449223416965,0.49640088593576964,0.55,0.611111111111111,0.5184441469582032,0.4179841897233202,0.35075757575757577,0.4920634920634921,0.51417004048583,0.49446564885496186,0.5193181818181818,0.5186335403726708,0.5154803833237775,0.4900673400673401,0.5081805999827095,0.4988710580332152,0.49287974683544306,0.5035496957403651,0.4995156121916685,0.5040441176470588,0.5148123021257349,0.48000000000000004,0.5083333333333333,0.51010101010101,0.49913419913419915,0.46474358974358976,0.5909090909090909,0.46703296703296704,0.5011549309472865,0.5235690235690236,0.4444444444444444,0.5166666666666667,0.4952370403190075,0.4627016129032258,0.41666666666666663,0.4904192654192654,0.48276505724240915,0.4479638009049774,0.4595588235294118,0.5302864440795475,0.4965277777777778,0.4973214285714285,0.5666666666666667,0.5059523809523809,0.5465465465465466,0.4855072463768116,0.5135974264018255,0.4979952615272462,0.5177712800519818,0.44545454545454544,0.48548292967610157,0.4863451086956522,0.5483193277310924,0.5021624118239838,0.5057471264367817,0.5218872870249017,0.4905797101449275
51,0.5630952380952381,0.5422794117647058,0.5244922341696535,0.5426356589147286,0.48717948717948717,0.5811688311688312,0.4821428571428571,0.42193675889328064,0.421969696969697,0.5436507936507936,0.48313090418353577,0.5070610687022901,0.5272727272727273,0.5188276397515528,0.5047096404291915,0.5772727272727273,0.502507132359298,0.49593207688001495,0.5210443037974684,0.5709939148073022,0.46881287726358145,0.46875,0.5004522840343736,0.48000000000000004,0.5916666666666667,0.563973063973064,0.47965367965367967,0.4967948717948718,0.5,0.5113886113886114,0.5210562147442132,0.4604377104377104,0.5833333333333334,0.48750000000000004,0.527027027027027,0.6033266129032258,0.4625,0.5023042273042273,0.4933300149328024,0.330316742081448,0.4389705882352941,0.5098978288633461,0.4305555555555556,0.4919642857142857,0.5333333333333333,0.486247947454844,0.5243243243243243,0.45137914913510985,0.5105674634347062,0.4596318571168216,0.5251137102014295,0.5084639498432602,0.5563539538955354,0.4433423913043478,0.5756302521008403,0.4908464897547867,0.46814449917898193,0.47863695937090434,0.48043478260869565
58,0.5107142857142857,0.4908088235294118,0.5639187574671445,0.5429125138427464,0.4653846153846154,0.577922077922078,0.4868362338241856,0.5277777777777778,0.5041666666666667,0.369047619047619,0.5074224021592443,0.5181297709923665,0.5352272727272727,0.5128105590062112,0.5029076910475878,0.5048821548821549,0.49634736751102276,0.5035547676805374,0.49699367088607593,0.5831643002028397,0.5166741187867949,0.4988970588235294,0.49321573948439623,0.52,0.46111111111111114,0.49663299663299665,0.4666666666666667,0.4519230769230769,0.5454545454545454,0.46973026973026977,0.5176522077416845,0.4562289562289562,0.4722222222222222,0.5,0.5398759415152858,0.46169354838709675,0.45999999999999996,0.49405751905751905,0.4875,0.6018099547511313,0.524264705882353,0.49828954570333883,0.43287037037037035,0.42857142857142855,0.55,0.5326354679802956,0.587087087087087,0.4651706404862085,0.4881794037332136,0.5451066156369601,0.4501299545159194,0.6047021943573667,0.45710533994747593,0.49368206521739133,0.44537815126050423,0.4952342962714142,0.5339901477832513,0.5066841415465269,0.4916666666666667
60,0.4833333333333333,0.5496323529411764,0.5800477897252091,0.4839424141749723,0.5525641025641026,0.5303030303030303,0.49806633943180123,0.4634387351778656,0.41544117647058826,0.5476190476190477,0.4493927125506073,0.501526717557252,0.5,0.5023291925465838,0.5185109345564747,0.5350168350168351,0.4868375551136855,0.4873577159917895,0.49936708860759493,0.43306288032454365,0.515668082569491,0.47720588235294115,0.5144730890999548,0.44,0.6277777777777778,0.43265993265993263,0.5,0.46153846153846156,0.6590909090909092,0.4922077922077922,0.5361311028982688,0.44023569023569026,0.5,0.4375,0.4882587505538325,0.6391129032258065,0.45916666666666667,0.5006237006237007,0.48613738178198107,0.47737556561085975,0.49264705882352944,0.5191570881226053,0.4652777777777778,0.50625,0.5666666666666667,0.514367816091954,0.4987987987987988,0.5144927536231884,0.5402872853776232,0.5081100783670494,0.4679987004548408,0.5216300940438872,0.4471476510067114,0.5083559782608695,0.5735294117647058,0.4578854551561975,0.5287356321839081,0.4480996068152031,0.5192028985507247
