,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.5183823529411764,0.5454002389486261,0.448781838316722,0.48717948717948717,0.6017316017316017,0.4982894541127473,0.46739130434782605,0.5958333333333333,0.5158730158730158,0.4541160593792173,0.407824427480916,0.5488636363636363,0.5282414596273293,0.5290769104758785,0.5513468013468014,0.48896645629808944,0.5174379548423214,0.5025316455696203,0.5329614604462475,0.5053096355913258,0.5113970588235294,0.515377657168702,0.48,0.4555555555555556,0.507996632996633,0.45670995670995673,0.40705128205128205,0.5,0.5081918081918082,0.49534380470725536,0.5673400673400674,0.41666666666666663,0.44999999999999996,0.5347806823216659,0.47580645161290325,0.4766666666666667,0.49925502425502427,0.5216525634644101,0.6131221719457014,0.40294117647058825,0.4921547162926473,0.5775462962962963,0.5040178571428572,0.3666666666666667,0.4753694581280788,0.533933933933934,0.5151940158952781,0.49420192271724084,0.5221432476763259,0.48356075373619234,0.5366771159874608,0.43919608987452585,0.42153532608695654,0.5042016806722689,0.5245213301981861,0.5226600985221674,0.5190039318479686,0.5641304347826087
59,0.48690476190476195,0.3392857142857143,0.570489844683393,0.5060908084163898,0.6948717948717948,0.42207792207792205,0.4953889632604492,0.5108695652173914,0.5424242424242425,0.5793650793650793,0.48245614035087714,0.48225190839694654,0.45113636363636367,0.492478649068323,0.4980342370382505,0.5035353535353535,0.49661753263594705,0.4607389438328046,0.4636075949367089,0.6075050709939148,0.4987704001788509,0.4658088235294118,0.4043419267299865,0.56,0.5888888888888889,0.5075757575757576,0.5082251082251082,0.4551282051282052,0.5,0.5400599400599401,0.485387084224859,0.5277777777777778,0.6388888888888888,0.5458333333333333,0.4572441293752769,0.4939516129032258,0.5716666666666667,0.5097539847539847,0.5093578894972624,0.5248868778280543,0.5477941176470589,0.42255062944718114,0.48495370370370366,0.4928571428571428,0.3666666666666667,0.5872331691297208,0.4837837837837838,0.5553997194950911,0.5018516440354618,0.5708948423546565,0.4910006497725796,0.513166144200627,0.4675007295010213,0.5444972826086957,0.5441176470588236,0.49974806852536113,0.5226600985221674,0.47536041939711665,0.4568840579710145
50,0.4833333333333333,0.48161764705882354,0.3282828282828283,0.4958471760797343,0.617948717948718,0.5108225108225108,0.44392384352223707,0.48221343873517786,0.4352272727272727,0.5634920634920635,0.5053981106612686,0.467175572519084,0.5,0.47141886645962733,0.5877221721680728,0.4222222222222222,0.5084723783176277,0.49957081545064375,0.4924050632911392,0.5821501014198783,0.5056449809970937,0.5261029411764706,0.4802125734961556,0.6599999999999999,0.49444444444444446,0.5202020202020202,0.42727272727272725,0.23397435897435898,0.5909090909090909,0.46993006993006997,0.5043157945924918,0.4823232323232324,0.4722222222222222,0.4666666666666667,0.575764288879043,0.3492943548387097,0.5566666666666666,0.48626126126126124,0.5154056744649079,0.583710407239819,0.5404411764705883,0.48143586936690386,0.49189814814814814,0.5089285714285714,0.26666666666666666,0.5207307060755337,0.5249249249249249,0.5371669004207574,0.48990012344293565,0.49781301257517774,0.5205977907732293,0.6175548589341693,0.4482783775897286,0.42309782608695656,0.49159663865546216,0.504513772253947,0.4467980295566502,0.490694626474443,0.47028985507246374
57,0.6107142857142858,0.6415441176470589,0.589605734767025,0.5428571428571429,0.32179487179487176,0.6742424242424242,0.47114383459764986,0.3359683794466403,0.5352272727272727,0.5714285714285714,0.5721997300944669,0.5658396946564885,0.5340909090909091,0.5194099378881988,0.4559341469407814,0.5023569023569023,0.5236988847583643,0.5318996081358462,0.5193037974683544,0.5167342799188641,0.5157426037707729,0.49926470588235294,0.5394617819990954,0.5,0.5583333333333333,0.46212121212121215,0.4575757575757576,0.6346153846153846,0.6363636363636364,0.48281718281718283,0.5039267652207742,0.4907407407407407,0.6388888888888888,0.42083333333333334,0.5116304829419583,0.4939516129032258,0.5675,0.5056999306999307,0.49411398705823795,0.5339366515837104,0.4183823529411764,0.5065909505564677,0.3935185185185185,0.5,0.5166666666666666,0.5272988505747126,0.42882882882882883,0.4941561477325853,0.4881232933078966,0.5969564425004557,0.5033138401559454,0.4429467084639498,0.520389553545375,0.5154891304347826,0.4222689075630252,0.4991812227074236,0.5507389162561576,0.5072083879423329,0.5442028985507247
32,0.5,0.5,0.5,0.5,0.5,0.5,0.4998512568793693,0.5217391304347826,0.5,0.5,0.5,0.5,0.5011363636363636,0.4968944099378882,0.501187648456057,0.5185185185185185,0.5,0.4978540772532189,0.5,0.5,0.5038564721663313,0.5,0.5,0.5800000000000001,0.4722222222222222,0.5029461279461279,0.5,0.5,0.5,0.4965034965034965,0.5040848084030344,0.5092592592592593,0.4166666666666667,0.5,0.4959016393442623,0.5,0.5,0.5,0.49795918367346936,0.5,0.5,0.5,0.5104166666666666,0.5,0.4666666666666667,0.49404761904761907,0.4888888888888889,0.4927536231884058,0.5,0.5,0.500909681611436,0.509090909090909,0.4870513568718996,0.5034646739130435,0.5294117647058824,0.5,0.5,0.4959370904325033,0.5
56,0.5845238095238096,0.6047794117647058,0.46176821983273597,0.5301771871539314,0.5961538461538461,0.35,0.5175516882344191,0.42193675889328064,0.562878787878788,0.5158730158730158,0.5283400809716599,0.46603053435114505,0.5159090909090909,0.48257958074534163,0.46383815218281593,0.5707070707070707,0.5127950203164173,0.49418734838589284,0.5414556962025316,0.4761663286004057,0.5134883374319994,0.4647058823529412,0.48405698778833106,0.5,0.6055555555555556,0.5265151515151515,0.5,0.6282051282051282,0.6136363636363636,0.5903096903096903,0.5106739933865007,0.42508417508417506,0.5277777777777778,0.5041666666666667,0.5145104120513957,0.5413306451612903,0.4708333333333333,0.511088011088011,0.5225111996017919,0.6334841628959276,0.5352941176470588,0.4751870096697683,0.5335648148148149,0.5142857142857142,0.5166666666666666,0.5190886699507389,0.4870870870870871,0.44740532959326784,0.5261848651479445,0.5431930016402405,0.4975633528265107,0.38620689655172413,0.5196965275751386,0.483695652173913,0.5378151260504201,0.5501133691635876,0.46732348111658456,0.5340760157273918,0.5608695652173913
51,0.6035714285714285,0.5275735294117647,0.5818399044205496,0.5681063122923588,0.49102564102564106,0.5324675324675324,0.4157088122605364,0.5948616600790514,0.45075757575757575,0.5,0.4649122807017544,0.508206106870229,0.509090909090909,0.5281929347826086,0.5169137521500532,0.5235690235690236,0.4976873865306476,0.48699384213472663,0.43955696202531647,0.5674442190669371,0.5181831731127505,0.5220588235294118,0.4747851650836725,0.48,0.4111111111111111,0.46464646464646464,0.5116883116883116,0.6730769230769231,0.5,0.5024975024975025,0.49925841276016336,0.4865319865319865,0.4444444444444444,0.5041666666666667,0.48427115640230395,0.4495967741935484,0.4666666666666667,0.47153499653499653,0.4949477351916376,0.5090497737556561,0.5470588235294118,0.4891671227878124,0.5532407407407407,0.5495535714285715,0.6333333333333333,0.44150246305418717,0.48798798798798804,0.5177653108929405,0.5092021097519919,0.5491160925824676,0.4914230019493177,0.5260188087774295,0.5448278377589728,0.513179347826087,0.4369747899159664,0.5108330534094726,0.50311986863711,0.4967234600262123,0.4141304347826087
58,0.5345238095238095,0.4540441176470588,0.49880525686977295,0.5415282392026578,0.5012820512820513,0.4372294372294372,0.5216421240517626,0.7222222222222222,0.5575757575757576,0.5555555555555556,0.5560053981106613,0.4994274809160305,0.5,0.499902950310559,0.5303464657220084,0.5237373737373737,0.4948992824414282,0.5019220003732039,0.460126582278481,0.6206896551724138,0.5044153811759445,0.4926470588235294,0.507123473541384,0.42,0.5111111111111111,0.5063131313131313,0.429004329004329,0.46153846153846156,0.4772727272727273,0.5244755244755245,0.5154396031900408,0.5092592592592593,0.5555555555555556,0.4916666666666667,0.49235711120957026,0.5100806451612903,0.5291666666666667,0.48588011088011085,0.5199228471876556,0.583710407239819,0.4411764705882353,0.5025542784163474,0.5127314814814814,0.5325892857142858,0.43333333333333335,0.5238095238095238,0.5147147147147147,0.5878915381019167,0.5093891445030487,0.5149444140696191,0.464554905782976,0.5269592476489029,0.5203530784943099,0.4498641304347826,0.4957983193277311,0.47069197178367483,0.4945812807881773,0.5167758846657929,0.552536231884058
60,0.33452380952380956,0.4908088235294118,0.5639187574671445,0.5897009966777409,0.5461538461538462,0.6201298701298701,0.5157667707868511,0.3517786561264822,0.5641025641025641,0.3492063492063492,0.4898785425101215,0.6064885496183207,0.5147727272727273,0.5572593167701863,0.507207797526415,0.5436026936026936,0.507110746088009,0.5338869192013436,0.4985759493670886,0.4721095334685599,0.479897905954244,0.5319852941176471,0.4745590230664858,0.48000000000000004,0.5333333333333333,0.5412457912457912,0.49956709956709955,0.4358974358974359,0.5,0.4794205794205794,0.46807527718342734,0.4739057239057239,0.75,0.4833333333333334,0.49911386796632695,0.4153225806451613,0.4533333333333333,0.4903846153846154,0.4992160278745645,0.497737556561086,0.4838235294117647,0.4970124064951651,0.505787037037037,0.4825892857142857,0.5166666666666666,0.5841543513957308,0.5285285285285285,0.5670874240299205,0.4926869412336812,0.4166211044286495,0.48271604938271606,0.4962382445141066,0.4927049897869857,0.5252717391304348,0.5483193277310924,0.47195162915686933,0.4354679802955665,0.4891218872870249,0.4797101449275363
34,0.4892857142857143,0.5386029411764706,0.526284348864994,0.5902547065337763,0.5243589743589744,0.4653679653679653,0.4306857057861074,0.41897233201581024,0.5166666666666666,0.5,0.40350877192982454,0.4812977099236641,0.5545454545454546,0.508006599378882,0.5332541567695962,0.45925925925925926,0.49510460793637073,0.5165702556447098,0.4278481012658228,0.4802231237322515,0.48313957821000075,0.49375,0.49344188150158297,0.4,0.5583333333333333,0.49452861952861954,0.4852813852813853,0.4551282051282052,0.4772727272727273,0.4044955044955045,0.48391606691305195,0.44107744107744107,0.6388888888888888,0.5916666666666667,0.5127381479840496,0.5680443548387097,0.47583333333333333,0.5343035343035343,0.49509706321553015,0.41628959276018096,0.5176470588235295,0.5003877029739099,0.6215277777777778,0.4714285714285714,0.65,0.4599753694581281,0.463963963963964,0.4588592800374007,0.4938652601653387,0.5030982321851649,0.45708252111760883,0.47711598746081507,0.5191129267580975,0.5240489130434782,0.7226890756302521,0.5074529727914008,0.4996715927750411,0.5062909567496723,0.49782608695652175
33,0.5,0.5,0.5,0.47619047619047616,0.5,0.4772727272727273,0.5,0.4782608695652174,0.4875,0.5,0.5,0.5,0.5443181818181818,0.5,0.498812351543943,0.509090909090909,0.5010482406847064,0.5010729613733905,0.5,0.5,0.5005402787092927,0.49963235294117647,0.5074626865671642,0.54,0.5,0.49284511784511786,0.45281385281385284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.509636685866194,0.515625,0.5175,0.4998094248094248,0.5,0.5,0.5,0.4981070972450283,0.5,0.5,0.5333333333333333,0.5059523809523809,0.4840840840840841,0.5,0.5024314517637377,0.5028248587570622,0.49691358024691357,0.5,0.5,0.4722826086956522,0.5714285714285714,0.5121976822304334,0.5,0.4857142857142857,0.4927536231884058
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.44761904761904764,0.5073529411764706,0.4994026284348865,0.5274086378737541,0.41025641025641024,0.4632034632034632,0.47010263275323516,0.4940711462450593,0.5170454545454546,0.46031746031746035,0.48515519568151144,0.5137404580152671,0.4717948717948718,0.5,0.5201900237529691,0.5198653198653198,0.5197004409094839,0.4946911737264415,0.48180379746835444,0.47920892494929007,0.5091474774573366,0.5014705882352941,0.41135232926277704,0.52,0.5222222222222223,0.537037037037037,0.47835497835497837,0.6538461538461539,0.45454545454545453,0.4755244755244755,0.499440770278156,0.4831649831649832,0.4722222222222222,0.49583333333333335,0.4565795303500222,0.5826612903225806,0.49666666666666665,0.4882882882882883,0.49537705326032855,0.5995475113122172,0.5426470588235295,0.4691890166028097,0.5231481481481481,0.5066964285714286,0.4666666666666667,0.5172413793103449,0.4906906906906907,0.4794296400187003,0.49652115363034455,0.46282121377802077,0.5140025990903184,0.529153605015674,0.512766267872775,0.5112771739130435,0.523109243697479,0.5223169297950957,0.4798029556650246,0.48217562254259505,0.5956521739130435
27,0.5,0.5,0.48148148148148145,0.5,0.5,0.5,0.49382716049382713,0.5,0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.5001683501683502,0.5,0.4978540772532189,0.5,0.5,0.5,0.5,0.4926503844414292,0.46,0.5,0.5,0.5,0.5,0.4772727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.503125,0.5,0.5,0.49129129129129134,0.5,0.5,0.5,0.5,0.5,0.5033557046979866,0.5,0.5294117647058824,0.5026242861941552,0.5,0.4954128440366973,0.5072463768115942
