,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4722222222222222,0.49264705882352944,0.5525686977299881,0.5664451827242525,0.4653846153846154,0.5054112554112554,0.4654172244533691,0.5533596837944664,0.47916666666666663,0.5357142857142857,0.48245614035087714,0.5267175572519084,0.4897727272727273,0.4798621894409938,0.4493816037349496,0.44057239057239056,0.5031987550791044,0.5011849225601791,0.5136075949367088,0.5045638945233266,0.5037260600640883,0.4893382352941177,0.5076888285843509,0.5,0.4583333333333333,0.5,0.5887445887445888,0.5256410256410257,0.5227272727272727,0.47262737262737264,0.5022490760552422,0.5210437710437711,0.6111111111111112,0.4708333333333333,0.49623393885688966,0.5095766129032258,0.55,0.48629591129591127,0.5156545545047287,0.4072398190045249,0.5029411764705882,0.4882092683816822,0.4907407407407407,0.4955357142857143,0.43333333333333335,0.4642857142857143,0.5504504504504504,0.4798971482000935,0.46938241125201063,0.5181337707308183,0.4828135152696556,0.5573667711598747,0.528559964983951,0.4779891304347826,0.4810924369747899,0.4865426603963722,0.47389162561576353,0.5163826998689384,0.42898550724637685
59,0.4630952380952381,0.375,0.48506571087216244,0.5872093023255813,0.49615384615384617,0.5606060606060606,0.5092964450394168,0.5088932806324111,0.49962121212121213,0.4523809523809524,0.4406207827260459,0.5188931297709923,0.5147727272727273,0.5331424689440993,0.45175690064706364,0.4239057239057239,0.49643382035099853,0.5036014181750327,0.5740506329113924,0.4949290060851927,0.4964975035397571,0.48529411764705876,0.44131614654002715,0.46,0.4722222222222222,0.531986531986532,0.5047619047619047,0.5224358974358975,0.3409090909090909,0.4788211788211788,0.49286374246255593,0.49831649831649827,0.4444444444444444,0.42500000000000004,0.518387239698715,0.45816532258064513,0.5683333333333334,0.46945599445599445,0.509376555500249,0.4570135746606335,0.42058823529411765,0.45263181901112937,0.4965277777777778,0.503125,0.35,0.44211822660098526,0.5681681681681682,0.5331930808789154,0.4831481689297871,0.5813741570985966,0.4811890838206628,0.625705329153605,0.49354391596148234,0.49782608695652175,0.6218487394957983,0.5079568357406785,0.5223316912972086,0.45937090432503275,0.4971014492753623
50,0.4380952380952381,0.5073529411764706,0.4065934065934066,0.528516057585825,0.40897435897435896,0.606060606060606,0.570281124497992,0.3804347826086957,0.5003787878787879,0.47619047619047616,0.5357624831309042,0.516793893129771,0.525,0.46967197204968947,0.4834957818003112,0.49343434343434345,0.4958502636811619,0.5013155439447659,0.479746835443038,0.6217038539553752,0.5112899619941873,0.5316176470588235,0.4750113071008593,0.6,0.5777777777777777,0.49410774410774416,0.5354978354978355,0.5608974358974359,0.5227272727272727,0.5483516483516484,0.4878063606302276,0.44781144781144777,0.5555555555555556,0.5083333333333333,0.5016614975631368,0.4274193548387097,0.485,0.4875952875952876,0.5036772025883525,0.31900452488687786,0.5316176470588235,0.514732713008575,0.5208333333333333,0.4598214285714286,0.48333333333333334,0.5162151067323482,0.45255255255255256,0.5205703599812996,0.48488759211461485,0.4650082012028431,0.47287199480181935,0.45956112852664577,0.536219725707616,0.44572010869565215,0.44957983193277307,0.4653804165267047,0.4377668308702791,0.5070773263433814,0.49927536231884057
57,0.4392857142857143,0.5808823529411764,0.38112305854241335,0.7067307692307692,0.6064102564102564,0.5573593073593074,0.4897367246764837,0.5988142292490118,0.5049242424242424,0.5833333333333334,0.43859649122807015,0.5738549618320611,0.5022727272727273,0.4905861801242236,0.49414366450978786,0.48703703703703705,0.48333621509466584,0.5186415376002986,0.45854430379746836,0.44726166328600403,0.5140845070422535,0.49963235294117647,0.4968340117593849,0.5,0.5666666666666667,0.4962121212121212,0.5476190476190476,0.47756410256410253,0.5454545454545454,0.47462537462537463,0.4933014005057382,0.46212121212121215,0.3611111111111111,0.4833333333333333,0.4273371732388126,0.5055443548387097,0.485,0.5157484407484407,0.5455201592832255,0.5542986425339367,0.4919117647058824,0.48734263820470713,0.4872685185185185,0.5196428571428571,0.5166666666666666,0.5453612479474549,0.4996996996996997,0.5278167367928939,0.5030860733924363,0.5396391470749043,0.4757959714100065,0.5332288401253918,0.5368398015757222,0.5070652173913044,0.5126050420168067,0.5069491098421229,0.532183908045977,0.5111402359108781,0.5742753623188406
32,0.5404761904761904,0.42463235294117646,0.522700119474313,0.4947397563676634,0.7,0.5378787878787878,0.47367246764837123,0.5602766798418972,0.37537878787878787,0.5,0.5890688259109311,0.5190839694656488,0.5136363636363637,0.4984957298136646,0.505938242280285,0.4745791245791246,0.4918518198322815,0.49356223175965663,0.5068037974683545,0.507606490872211,0.5060734779044638,0.4963235294117647,0.5,0.5,0.5166666666666667,0.4978956228956229,0.43073593073593075,0.5384615384615384,0.6818181818181818,0.5037962037962038,0.496292063800817,0.5185185185185185,0.4166666666666667,0.5375,0.5772042534337616,0.5841733870967742,0.5533333333333333,0.5207553707553707,0.49171229467396715,0.6108597285067874,0.5963235294117647,0.5036489691662105,0.49652777777777773,0.47455357142857146,0.43333333333333335,0.5112889983579639,0.4708708708708709,0.5140252454417952,0.49519320689784163,0.5153089119737562,0.4971085120207927,0.5191222570532915,0.5169244236941931,0.4903532608695652,0.48739495798319327,0.479488579106483,0.502791461412151,0.5051114023591088,0.4467391304347826
56,0.5071428571428571,0.43014705882352944,0.5376344086021505,0.46040974529346623,0.5192307692307692,0.6,0.4724081511230106,0.5276679841897234,0.5613636363636363,0.4801587301587301,0.48717948717948717,0.5562977099236641,0.509090909090909,0.4983986801242236,0.49406175771971494,0.5173400673400673,0.4985627215354025,0.5063817876469491,0.4610759493670886,0.4949290060851927,0.4870146806766525,0.5091911764705882,0.5,0.46,0.5555555555555556,0.4970538720538721,0.5064935064935066,0.4230769230769231,0.5681818181818182,0.5171828171828172,0.5033189068274655,0.4503367003367003,0.4444444444444444,0.525,0.4839388568896765,0.4319556451612903,0.5775,0.5150900900900901,0.5017234942757591,0.4570135746606335,0.5139705882352942,0.49742291552636375,0.5196759259259259,0.49776785714285715,0.5166666666666667,0.4899425287356322,0.557057057057057,0.5329593267882188,0.4949126547712565,0.49034080554036813,0.5038011695906432,0.5507836990595611,0.5103953895535454,0.5078804347826087,0.5840336134453781,0.523555592878737,0.4801313628899836,0.5346002621231979,0.5333333333333333
51,0.41785714285714287,0.5165441176470589,0.6953405017921147,0.47093023255813954,0.41538461538461535,0.44155844155844154,0.5714285714285714,0.5345849802371542,0.3462121212121212,0.5357142857142857,0.5998650472334683,0.4595419847328244,0.5136363636363637,0.5096079192546583,0.47968711606192155,0.4764309764309764,0.5159937753955217,0.5057006904273185,0.49588607594936707,0.4249492900608519,0.5259333780460541,0.5036764705882353,0.4254862053369516,0.5800000000000001,0.5666666666666667,0.5004208754208754,0.5619047619047619,0.40064102564102566,0.7045454545454546,0.46533466533466533,0.5016655319976658,0.4621212121212121,0.3611111111111111,0.5416666666666666,0.5319007532122286,0.5085685483870968,0.375,0.46874566874566875,0.5027439024390243,0.6312217194570136,0.4183823529411764,0.493431855500821,0.44675925925925924,0.5290178571428572,0.43333333333333335,0.5153940886699507,0.43543543543543545,0.5032725572697523,0.48795496203194555,0.48906506287588847,0.504775828460039,0.5492163009404388,0.4844251531952145,0.5467391304347826,0.5042016806722689,0.4860387974470944,0.5167487684729064,0.4867627785058978,0.4409420289855073
58,0.5833333333333333,0.3658088235294118,0.501194743130227,0.5780730897009967,0.4205128205128205,0.5119047619047619,0.5244682433437453,0.6696428571428572,0.5075757575757576,0.5436507936507936,0.5742240215924427,0.5354961832061068,0.5409090909090909,0.5268342391304348,0.4898435580309608,0.48602693602693603,0.4885774185181983,0.5047396902407165,0.4215189873417722,0.48275862068965514,0.5055145688948506,0.4944852941176471,0.47817729534147446,0.56,0.5305555555555556,0.4667508417508418,0.5246753246753246,0.5288461538461539,0.5681818181818182,0.5300699300699301,0.4866879011865396,0.4941077441077441,0.5555555555555556,0.4708333333333333,0.409392999556934,0.5095766129032258,0.47833333333333333,0.4843901593901594,0.5347560975609755,0.3212669683257918,0.49117647058823527,0.44843550446998726,0.4097222222222222,0.4647321428571428,0.5333333333333333,0.5398193760262726,0.5504504504504504,0.4385226741467976,0.4994014887966184,0.4825952250774558,0.5574074074074075,0.5203761755485893,0.5267726874817624,0.4989130434782609,0.47478991596638653,0.4729383607658717,0.4883415435139573,0.4832241153342071,0.5449275362318841
60,0.5845238095238096,0.4319852941176471,0.533452807646356,0.448781838316722,0.4205128205128205,0.48376623376623373,0.5197828350438792,0.5513833992094861,0.5352564102564102,0.6111111111111112,0.46288798920377866,0.41927480916030535,0.48863636363636365,0.5015042701863354,0.5464411499713326,0.47878787878787876,0.5006159764848275,0.5030602724388878,0.4675632911392405,0.43306288032454365,0.47525896117445415,0.49926470588235294,0.4764812302125735,0.5800000000000001,0.6027777777777779,0.5101010101010102,0.5,0.46153846153846156,0.45454545454545453,0.5382617382617383,0.5048507099786034,0.5134680134680134,0.6388888888888888,0.5083333333333333,0.4653300841825432,0.5443548387096775,0.5041666666666667,0.5184511434511435,0.5101854156296666,0.43891402714932126,0.4845588235294118,0.5001140302864441,0.6574074074074074,0.4986607142857143,0.6833333333333333,0.46921182266009853,0.4114114114114114,0.5194015895278168,0.48052968241499266,0.5318935666119919,0.5507797270955166,0.49153605015673985,0.4858112051356872,0.5682065217391304,0.49159663865546216,0.48225982532751094,0.5229885057471264,0.563826998689384,0.4152173913043478
