,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.4444444444444444,0.5422794117647058,0.4522102747909199,0.44712070874861576,0.5230769230769231,0.5097402597402597,0.4283058158560167,0.5326086956521738,0.5780303030303031,0.42063492063492064,0.5964912280701754,0.5435114503816794,0.5,0.5131502329192547,0.46932590711770006,0.47794612794612795,0.5205649693092418,0.49557753312185115,0.5177215189873418,0.49036511156186613,0.5144198524480215,0.4919117647058824,0.5864993215739485,0.45999999999999996,0.4555555555555556,0.46885521885521886,0.4,0.28846153846153844,0.6136363636363636,0.46403596403596403,0.48404979575957985,0.5841750841750841,0.41666666666666663,0.525,0.4884802835622508,0.5398185483870968,0.49916666666666665,0.5072418572418572,0.5006470881035341,0.3778280542986425,0.48308823529411765,0.48214285714285715,0.4525462962962963,0.4392857142857143,0.55,0.5299671592775042,0.5435435435435436,0.5205703599812996,0.5160101746904575,0.518042646254784,0.4307992202729045,0.48871473354231976,0.5299460169244237,0.4879755434782609,0.4411764705882353,0.4971657709103124,0.4811165845648604,0.4917431192660551,0.452536231884058
59,0.4916666666666667,0.7333333333333334,0.489247311827957,0.4593023255813954,0.4346153846153846,0.4902597402597403,0.5010412018444147,0.4644268774703557,0.43712121212121213,0.5,0.4149797570850202,0.4732824427480916,0.3125,0.4748641304347826,0.5178556802358916,0.47154882154882155,0.49851949511541455,0.5085836909871244,0.5560126582278481,0.5192697768762677,0.48859825620389,0.5084558823529411,0.5,0.5,0.5083333333333333,0.5681818181818181,0.49264069264069266,0.625,0.4545454545454546,0.47462537462537463,0.506917428515853,0.4764309764309764,0.5277777777777778,0.5458333333333334,0.41747895436420024,0.5085685483870968,0.4625,0.4950970200970201,0.5135266301642608,0.4479638009049774,0.5566176470588236,0.47929209998175515,0.41782407407407407,0.4816964285714285,0.5166666666666667,0.4620279146141215,0.4036036036036036,0.48948106591865354,0.49352859761343654,0.5092946965554949,0.48762183235867446,0.49341692789968655,0.6221549460169244,0.5009510869565217,0.4117647058823529,0.5183280147799798,0.44006568144499175,0.4973787680209698,0.45652173913043476
50,0.5107142857142857,0.42647058823529416,0.4375,0.5440199335548173,0.4525641025641025,0.6482683982683983,0.5320541424959095,0.6205533596837944,0.43901515151515147,0.5238095238095238,0.5074224021592443,0.5643129770992366,0.6011363636363636,0.4909743788819876,0.526660660168728,0.4777777777777778,0.5091315812224432,0.4889624930024258,0.5232594936708861,0.4629817444219067,0.5202138758476786,0.5084558823529411,0.47094075079149705,0.66,0.4777777777777778,0.49116161616161613,0.6415584415584416,0.4935897435897436,0.36363636363636365,0.43286713286713285,0.4922315697335149,0.5446127946127945,0.5277777777777778,0.4916666666666667,0.5220425343376163,0.5725806451612903,0.43333333333333335,0.49956687456687454,0.47340716774514685,0.6696832579185521,0.4698529411764706,0.4916757890895822,0.5462962962962963,0.5040178571428571,0.4,0.5151888341543515,0.5831831831831832,0.5165965404394577,0.5346762428459207,0.49425915800984144,0.4946718648473034,0.5040752351097179,0.49624306974029764,0.49619565217391304,0.49789915966386555,0.5083557272421901,0.5082101806239737,0.4829619921363041,0.45905797101449275
57,0.5571428571428572,0.4595588235294118,0.510752688172043,0.4952380952380952,0.38076923076923075,0.5108225108225108,0.51993157816451,0.4407114624505929,0.6121212121212122,0.6904761904761905,0.4291497975708502,0.48893129770992366,0.48636363636363633,0.5383831521739131,0.49242362191825706,0.451010101010101,0.46289011844039074,0.47907258816943454,0.4541139240506329,0.5177484787018256,0.5025337208435801,0.5522058823529412,0.47704658525554045,0.56,0.4916666666666667,0.4907407407407407,0.4831168831168831,0.5096153846153846,0.5681818181818181,0.4582417582417583,0.48704045905465865,0.46464646464646464,0.5555555555555556,0.4583333333333333,0.41216216216216217,0.5267137096774194,0.5533333333333333,0.49901247401247406,0.5290940766550523,0.5723981900452488,0.5375,0.4856549899653348,0.599537037037037,0.4799107142857143,0.4833333333333333,0.4989737274220033,0.4924924924924925,0.5009350163627864,0.4574682976096959,0.4744851467104064,0.4342105263157895,0.513166144200627,0.48519112926758096,0.5210597826086957,0.4012605042016807,0.48985975814578436,0.49293924466338257,0.4778505897771953,0.5010869565217391
32,0.5,0.5,0.48148148148148145,0.5,0.45454545454545453,0.5,0.49382716049382713,0.5,0.5,0.36507936507936506,0.5128205128205128,0.5,0.5,0.4968944099378882,0.5083135391923991,0.5,0.5018587360594795,0.5,0.4875,0.5,0.5007824726134585,0.5036764705882353,0.5,0.52,0.49722222222222223,0.49074074074074076,0.5,0.5,0.4772727272727273,0.5002997002997003,0.4988207547169811,0.5092592592592593,0.5555555555555556,0.5166666666666667,0.5,0.5,0.5,0.5011261261261262,0.49795918367346936,0.5,0.5,0.5014367816091954,0.5,0.5,0.5,0.5,0.5135135135135135,0.5,0.4975685482362623,0.4943502824858757,0.5030864197530864,0.5,0.5033557046979866,0.5086277173913043,0.42857142857142855,0.4860387974470944,0.5,0.46788990825688076,0.45
56,0.4583333333333333,0.5827205882352942,0.482078853046595,0.5326688815060908,0.6115384615384616,0.3,0.5327978580990629,0.5741106719367589,0.47916666666666663,0.4642857142857143,0.4919028340080972,0.4986641221374046,0.47045454545454546,0.48801436335403725,0.476902285199443,0.5067340067340067,0.4956125183712285,0.5361168128382161,0.5371835443037974,0.49949290060851925,0.5086071987480438,0.4974264705882353,0.5267978290366351,0.46,0.5694444444444444,0.49831649831649827,0.5,0.47756410256410253,0.5454545454545454,0.5305694305694305,0.5067958568371912,0.515993265993266,0.5277777777777778,0.46249999999999997,0.4815019937970757,0.4954637096774194,0.5275000000000001,0.4909043659043659,0.49407665505226483,0.5452488687782806,0.5808823529411764,0.5098750228060573,0.5405092592592593,0.5272321428571429,0.55,0.5102627257799671,0.5234234234234234,0.47872837774661053,0.5093891445030487,0.5516675779114271,0.5032488628979856,0.503448275862069,0.4506492559089583,0.5621603260869565,0.38865546218487396,0.5033800806180719,0.5147783251231527,0.49842726081258193,0.4960144927536232
51,0.5654761904761905,0.5753676470588236,0.46117084826762245,0.4570874861572536,0.47435897435897434,0.6287878787878788,0.5551282051282052,0.46837944664031617,0.5147727272727273,0.48809523809523814,0.4925775978407557,0.6045801526717558,0.4977272727272727,0.5195555124223603,0.4775575395200262,0.468013468013468,0.4775438748162877,0.4783261802575107,0.6025316455696202,0.45081135902636915,0.4785937849318131,0.5253676470588236,0.4293306196291271,0.5,0.5777777777777777,0.5004208754208754,0.5965367965367965,0.5897435897435898,0.5454545454545454,0.5614385614385614,0.5080115736238087,0.5387205387205387,0.4444444444444444,0.4875,0.5299069561364643,0.6502016129032258,0.49833333333333335,0.5130977130977131,0.49037456445993033,0.4457013574660633,0.5110294117647058,0.4906723225688743,0.5671296296296295,0.5058035714285715,0.4,0.4187192118226601,0.5417417417417417,0.48714352501168773,0.4653611641042905,0.48596683069072355,0.49463937621832355,0.5150470219435737,0.5181281003793405,0.43614130434782605,0.5210084033613445,0.4897547866980181,0.5692939244663382,0.4977719528178244,0.44528985507246377
58,0.4845238095238095,0.39522058823529416,0.5286738351254481,0.4831118493909192,0.5128205128205128,0.6461038961038961,0.5391194407258664,0.5982142857142857,0.6102272727272727,0.5079365079365079,0.45546558704453444,0.5559160305343511,0.5272727272727272,0.5367818322981366,0.48955688426570565,0.5121212121212121,0.4900363101927898,0.4852771039373017,0.5610759493670886,0.5025354969574036,0.5179782398092257,0.5047794117647059,0.5332428765264586,0.48,0.5027777777777778,0.5643939393939394,0.4766233766233766,0.5512820512820513,0.5454545454545454,0.5378621378621379,0.4806701030927835,0.49242424242424243,0.6388888888888888,0.4666666666666667,0.5413159060700043,0.4621975806451613,0.4225,0.45497227997227996,0.4967707814833251,0.5746606334841629,0.5036764705882353,0.4583789454479109,0.5729166666666666,0.4308035714285714,0.55,0.5180623973727422,0.4687687687687688,0.565684899485741,0.4967642988067183,0.44158921086203756,0.4810266406757635,0.45768025078369906,0.49368981616574265,0.46134510869565215,0.5147058823529411,0.5038629492777964,0.49474548440065685,0.573394495412844,0.4670289855072464
60,0.5797619047619047,0.4595588235294118,0.5280764635603346,0.4844961240310077,0.5948717948717949,0.43506493506493504,0.49018295403837575,0.5494071146245059,0.5769230769230769,0.5476190476190477,0.4676113360323887,0.5116412213740458,0.4602272727272727,0.49310947204968947,0.5672864280448849,0.5240740740740741,0.508364312267658,0.509096846426572,0.5458860759493671,0.5573022312373225,0.5103957075788061,0.5036764705882353,0.5122116689280869,0.54,0.4611111111111111,0.5227272727272727,0.43246753246753245,0.5608974358974359,0.45454545454545453,0.5792207792207792,0.4986383971989885,0.48653198653198654,0.3888888888888889,0.45416666666666666,0.5560478511298184,0.49798387096774194,0.5483333333333333,0.5171517671517671,0.4978160776505724,0.5361990950226244,0.47205882352941175,0.5024630541871921,0.5069444444444444,0.50625,0.26666666666666666,0.44848111658456485,0.5108108108108108,0.4850397381954184,0.48086634496689484,0.4908875523965738,0.49723846653671216,0.4426332288401254,0.4902611613656259,0.5236413043478261,0.365546218487395,0.5369919381928115,0.4870279146141215,0.4737876802096985,0.5543478260869565
