,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.64,0.4007352941176471,0.3524492234169654,0.3485603543743079,0.7243589743589745,0.4112554112554113,0.5667112896028559,0.6679841897233202,0.6049242424242424,0.6924603174603174,0.6632928475033739,0.6129770992366412,0.4369318181818182,0.6629949534161491,0.6215906298632157,0.518013468013468,0.5520121898504365,0.566598245941407,0.5183544303797469,0.6564401622718051,0.515901996340181,0.5620025951557093,0.6620307553143374,0.7976000000000001,0.788888888888889,0.623807519640853,0.5021645021645021,0.8846153846153847,0.44628099173553715,0.7502497502497502,0.5672716883874733,0.6627384960718293,0.6018518518518519,0.6429166666666667,0.4252326096588392,0.5619959677419355,0.5198333333333333,0.4940835065835065,0.48527252364360374,0.7760180995475112,0.5963235294117647,0.5306133309006873,0.6658950617283951,0.5811941964285716,0.7200000000000001,0.5695812807881774,0.5300300300300301,0.5450366214742092,0.5478995997456327,0.8673227628941133,0.5446718648473033,0.5974921630094044,0.3918879486431281,0.5616847826086958,0.7352941176470588,0.5103711790393013,0.7988505747126435,0.7110091743119267,0.5442028985507247
59,0.46785714285714286,0.33333333333333326,0.4737156511350059,0.506921373200443,0.5974358974358974,0.5216450216450216,0.5868659824483118,0.5385375494071146,0.46742424242424235,0.6805555555555556,0.572199730094467,0.523473282442748,0.7650568181818181,0.7219526397515528,0.6386681955934146,0.6223905723905724,0.46124751448085066,0.6083970890091436,0.46724683544303797,0.5471602434077079,0.5218636924427221,0.5459504757785467,0.7957937584803256,0.54,0.8041666666666667,0.5574494949494949,0.49956709956709955,0.576923076923077,0.4855371900826446,0.7094905094905095,0.4726372544252091,0.6001683501683501,0.31481481481481477,0.7483333333333334,0.5218763845813027,0.49243951612903225,0.3785,0.5425155925155926,0.5081943753111,0.5294117647058824,0.5941176470588235,0.5140713373471995,0.6003086419753088,0.5893694196428572,0.7033333333333334,0.5498768472906405,0.6447447447447447,0.6316035530621784,0.6635057793738077,0.8562055768179333,0.49174788823911636,0.7112852664576802,0.5321345199883281,0.6072690217391306,0.8109243697478992,0.6476318441383944,0.8880131362889984,0.6580602883355177,0.8365942028985508
50,0.419047619047619,0.40808823529411764,0.48989898989898994,0.37763012181616834,0.4333333333333333,0.5183982683982684,0.4718875502008032,0.4950592885375494,0.515530303030303,0.43452380952380953,0.4912280701754386,0.4782442748091603,0.5269886363636364,0.24985442546583847,0.2997788516668032,0.4582491582491583,0.4401638281317542,0.4007464079119239,0.5545886075949367,0.40720081135902636,0.47647200072865176,0.4553471020761246,0.19866576209859793,0.46719999999999995,0.2388888888888889,0.5027356902356902,0.5454545454545454,0.4871794871794872,0.39256198347107435,0.2759240759240759,0.4742450398755106,0.3684062850729517,0.39814814814814814,0.32916666666666666,0.5434758529020823,0.45816532258064513,0.5363333333333333,0.45550502425502426,0.5411149825783972,0.2850678733031674,0.4099264705882353,0.47910204950434837,0.4351851851851852,0.44606584821428574,0.13,0.3957307060755337,0.4231231231231231,0.4706249026024622,0.4209030037781019,0.23819938035356295,0.48992852501624423,0.36175548589341694,0.48460752845053984,0.32561141304347824,0.21008403361344538,0.44316845817937517,0.20279146141215107,0.43892529488859766,0.2960144927536232
57,0.3107142857142857,0.33639705882352944,0.46117084826762245,0.5883838383838385,0.43205128205128207,0.4588744588744589,0.357652833556448,0.26679841897233203,0.3136363636363636,0.3412698412698413,0.4527665317139002,0.3061068702290076,0.7769886363636364,0.38266692546583847,0.4853796379719879,0.4414141414141414,0.4947263767614766,0.44584810598992347,0.5311708860759494,0.6014198782961461,0.45573647647200066,0.4464154411764706,0.5319990954319314,0.23759999999999998,0.3625,0.4686447811447812,0.5480519480519481,0.2596153846153846,0.4752066115702479,0.4968031968031968,0.45072699863839716,0.4276094276094276,0.6111111111111112,0.39708333333333334,0.44240141781125386,0.5050403225806451,0.4465,0.44478516978516974,0.4878919860627178,0.5180995475113122,0.4444852941176471,0.479512558535547,0.3908179012345679,0.5261160714285714,0.6533333333333333,0.46059113300492605,0.45525525525525534,0.5066230325697366,0.489769199117196,0.3863677783852743,0.4889213775178688,0.470846394984326,0.4925226145316604,0.34076086956521745,0.40336134453781514,0.5003149143432987,0.1607553366174056,0.5592398427260812,0.16086956521739132
32,0.6583333333333333,0.47977941176470584,0.4731182795698925,0.4958471760797342,0.5454545454545454,0.42640692640692646,0.6140859735237245,0.6047430830039526,0.5799242424242425,0.7142857142857143,0.548582995951417,0.5858778625954197,0.5696022727272726,0.7605784161490684,0.7103366369071996,0.49158249158249157,0.5540330249848707,0.5764135099832057,0.4511075949367088,0.664553752535497,0.5225116128871997,0.5196096453287197,0.8569651741293532,0.6384,0.7055555555555556,0.6240179573512907,0.4627705627705627,0.8044871794871795,0.5020661157024793,0.7936063936063936,0.5393314773390391,0.5852974186307519,0.5648148148148148,0.6108333333333333,0.46477625166149755,0.6275201612903225,0.5516666666666667,0.5025944213444213,0.4814459930313589,0.7692307692307692,0.5183823529411765,0.5089703825336009,0.6037808641975309,0.5650669642857143,0.71,0.5660919540229885,0.406906906906907,0.5441795231416551,0.521957879774062,0.8247676325861126,0.5299870045484081,0.5040752351097179,0.42821709950393927,0.5667119565217391,0.8466386554621849,0.529287033926772,0.6955665024630542,0.7575360419397117,0.8963768115942029
56,0.4654761904761906,0.4503676470588236,0.46893667861409793,0.5213178294573644,0.2692307692307692,0.5555555555555556,0.48356388517031085,0.46640316205533594,0.4893939393939393,0.5912698412698413,0.4804318488529015,0.4946564885496183,0.30369318181818183,0.3851416925465838,0.4254238676386272,0.4885521885521885,0.45099204633872225,0.4101604777010636,0.5806962025316456,0.37981744421906694,0.46575129791092235,0.5052389705882353,0.46438263229308,0.2424,0.6083333333333334,0.35051907968574636,0.5064935064935066,0.051282051282051294,0.5599173553719009,0.23986013986013988,0.46344035693444857,0.5154320987654322,0.6851851851851851,0.38416666666666666,0.446444395214887,0.4279233870967742,0.43133333333333335,0.5005630630630631,0.49980711796913885,0.3823529411764706,0.5529411764705883,0.5089019643617345,0.5015432098765432,0.4640625,0.5733333333333333,0.5552134646962233,0.5066066066066066,0.5414523920835281,0.5702689559720198,0.2906870785492983,0.5324561403508772,0.6081504702194357,0.5547855266997374,0.4313858695652174,0.3613445378151261,0.4900487067517635,0.4819376026272578,0.30681520314547833,0.20797101449275363
51,0.48333333333333334,0.5275735294117647,0.4611708482676224,0.4399224806201551,0.5243589743589743,0.3831168831168831,0.5772669220945083,0.7509881422924901,0.5515151515151515,0.5773809523809523,0.6099865047233468,0.6173664122137404,0.4295454545454545,0.6681385869565217,0.6395282168891802,0.5037037037037037,0.5203380306043054,0.5485351744728495,0.5075949367088608,0.5502028397565922,0.5383866987935845,0.5608023356401384,0.714947987336047,0.8712,0.725,0.6537598204264871,0.5073593073593073,0.8012820512820513,0.524793388429752,0.7412587412587412,0.571353457498541,0.5973625140291807,0.6111111111111112,0.7170833333333333,0.4710899424014178,0.5786290322580645,0.5884999999999999,0.5362959112959114,0.49490418118466906,0.6606334841628959,0.5566176470588236,0.504667639725111,0.7584876543209877,0.5871651785714285,0.66,0.5096469622331692,0.5141141141141141,0.5412186379928317,0.546552949538024,0.8020776380535812,0.5358349577647824,0.6655172413793103,0.41191275167785235,0.6388586956521739,0.7710084033613446,0.5051645952300975,0.6155993431855501,0.690694626474443,0.8971014492753624
58,0.6226190476190476,0.65625,0.41816009557945044,0.47065337763012177,0.6307692307692309,0.551948051948052,0.6140859735237245,0.625,0.6132575757575758,0.5873015873015873,0.562753036437247,0.5732824427480915,0.4744318181818181,0.7559200310559006,0.729994266524695,0.5333333333333333,0.5005835566698367,0.6471729800335884,0.44129746835443034,0.5659229208924949,0.5347972609318462,0.5138516435986159,0.7814337403889643,0.72,0.725,0.5871212121212122,0.545021645021645,0.7339743589743589,0.5,0.779020979020979,0.5674297315697334,0.6052188552188552,0.5648148148148149,0.71375,0.45325653522374837,0.5831653225806451,0.5675,0.5543485793485793,0.4672473867595819,0.6764705882352942,0.5308823529411765,0.4989813294410996,0.6666666666666665,0.5980747767857143,0.56,0.569376026272578,0.5570570570570571,0.5924107838553841,0.5111098642127706,0.8088208492801165,0.5332683560753736,0.5783699059561128,0.4638167493434491,0.606046195652174,0.7415966386554622,0.5037999664091367,0.883743842364532,0.6629095674967234,0.9304347826086956
60,0.5988095238095238,0.369485294117647,0.502389486260454,0.4285714285714286,0.7205128205128206,0.5021645021645023,0.5861966384054739,0.5177865612648221,0.7233333333333334,0.3928571428571429,0.597165991902834,0.6520992366412214,0.234375,0.5394992236024845,0.3800065525432058,0.49747474747474746,0.4800942335955736,0.3672980033588356,0.4865506329113924,0.5917849898580122,0.5269352741966201,0.5125540657439446,0.4717322478516508,0.5312,0.5569444444444445,0.4791666666666667,0.5792207792207792,0.5448717948717949,0.25413223140495866,0.28731268731268733,0.5942484438825131,0.5404040404040404,0.7592592592592593,0.5737499999999999,0.48482498892334963,0.5826612903225806,0.575,0.48860880110880117,0.5256781981085117,0.6153846153846154,0.6132352941176471,0.52979231283829,0.6697530864197532,0.4905133928571429,0.41333333333333333,0.5506978653530378,0.6345345345345346,0.44093813308399565,0.4626678636890735,0.4188992163295061,0.552046783625731,0.5463949843260189,0.41508608112051354,0.529891304347826,0.7857142857142858,0.498257473967081,0.6262725779967158,0.41297509829619916,0.25
