,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6944444444444444,0.5202205882352942,0.5657108721624851,0.4130675526024363,0.6128205128205129,0.48376623376623373,0.41588576528335564,0.5543478260869565,0.540530303030303,0.5515873015873015,0.5492577597840755,0.5322519083969466,0.5,0.47923136645962733,0.5284216561552952,0.4868686868686869,0.4949533154664131,0.49738757230826647,0.527373417721519,0.47160243407707914,0.503968253968254,0.5025735294117647,0.5014699231117141,0.5,0.3944444444444445,0.5037878787878788,0.5099567099567099,0.48717948717948717,0.6363636363636364,0.48091908091908087,0.5179196654347403,0.43013468013468015,0.6111111111111112,0.5125,0.4795081967213115,0.41431451612903225,0.5316666666666667,0.501056826056826,0.48285216525634644,0.3981900452488688,0.46397058823529413,0.45910873928115303,0.5023148148148149,0.5495535714285715,0.6,0.4129720853858785,0.548948948948949,0.48550724637681153,0.517992743051659,0.5439219974485147,0.47066276803118906,0.4523510971786834,0.5238911584476218,0.47078804347826086,0.4789915966386554,0.4848631172321129,0.5083743842364532,0.5216251638269986,0.5184782608695652
59,0.5321428571428571,0.2833333333333333,0.34587813620071683,0.42524916943521596,0.4307692307692308,0.4880952380952381,0.5559274133571322,0.48814229249011853,0.5556818181818182,0.5,0.5067476383265856,0.4893129770992366,0.5613636363636363,0.499902950310559,0.43705463182897863,0.4589225589225589,0.5096611048672949,0.4865646575853704,0.3914556962025317,0.5365111561866126,0.5049183992845965,0.50625,0.5369742198100407,0.6000000000000001,0.5694444444444444,0.414983164983165,0.3826839826839827,0.6378205128205128,0.5681818181818182,0.5521478521478521,0.48921659210270374,0.5833333333333334,0.38888888888888884,0.5291666666666667,0.46189632255206026,0.5221774193548387,0.5058333333333334,0.5067394317394318,0.501997262319562,0.504524886877828,0.49338235294117644,0.5001824484583105,0.5254629629629629,0.50625,0.44999999999999996,0.506568144499179,0.4606606606606607,0.5811126694717157,0.5268020798264318,0.48350646983779844,0.5070175438596491,0.5398119122257053,0.49204843886781446,0.48294836956521736,0.4012605042016807,0.5082717500839772,0.4287356321839081,0.5564875491480996,0.5068840579710145
50,0.4583333333333333,0.5533088235294118,0.46875,0.6140642303433002,0.5230769230769231,0.5313852813852813,0.5247657295850067,0.4397233201581028,0.49696969696969695,0.3492063492063492,0.37314439946018896,0.4683206106870229,0.4977272727272727,0.5260578416149069,0.45904660496355143,0.6254208754208754,0.5018803492694734,0.5114666915469304,0.5329113924050632,0.531947261663286,0.49133691035099486,0.5040441176470588,0.5643374038896427,0.54,0.4888888888888889,0.515993265993266,0.503030303030303,0.5160256410256411,0.40909090909090906,0.5273726273726274,0.4838431239058549,0.5126262626262627,0.6944444444444444,0.4875,0.5396544085068675,0.5403225806451613,0.515,0.520997920997921,0.5266363862618217,0.3506787330316742,0.5345588235294118,0.5254743659916074,0.4756944444444444,0.4915178571428572,0.5833333333333334,0.4770114942528736,0.5234234234234234,0.5201028517999065,0.45941345902068603,0.4661928193912885,0.4756335282651072,0.5288401253918495,0.5451196381674934,0.5158288043478261,0.47058823529411764,0.4855349344978166,0.5036124794745485,0.5035386631716907,0.505072463768116
57,0.6345238095238095,0.3658088235294118,0.533452807646356,0.4772727272727273,0.4192307692307692,0.6093073593073594,0.5165104863900045,0.4871541501976284,0.4484848484848485,0.40476190476190477,0.4892037786774629,0.6274809160305344,0.5556818181818182,0.5365877329192547,0.5339913178802522,0.4402356902356902,0.4902200224777384,0.4974715431983579,0.49841772151898733,0.518762677484787,0.4671547805350622,0.5080882352941176,0.5137946630483944,0.5,0.5666666666666667,0.49537037037037035,0.4662337662337663,0.6762820512820513,0.45454545454545453,0.5736263736263736,0.5209224858976853,0.43518518518518523,0.5833333333333333,0.47500000000000003,0.5544971200708906,0.49294354838709675,0.5258333333333334,0.5022522522522522,0.5195059731209557,0.5723981900452488,0.5316176470588235,0.5185185185185185,0.5520833333333334,0.48303571428571423,0.6166666666666667,0.5096469622331692,0.47807807807807806,0.4581580177653109,0.49627800845397074,0.5335338071806087,0.4325860948667966,0.49529780564263326,0.47494163991829585,0.4970108695652174,0.4012605042016807,0.5373698354047699,0.5160919540229885,0.3716906946264744,0.42282608695652174
32,0.5,0.5,0.5137395459976105,0.5,0.5,0.5,0.5120481927710844,0.5,0.5,0.46825396825396826,0.4865047233468286,0.4979007633587786,0.5,0.4937888198757764,0.501187648456057,0.5,0.497903518630587,0.4978540772532189,0.5074367088607594,0.4852941176470588,0.49867724867724866,0.5018382352941176,0.48507462686567165,0.5,0.5,0.5075757575757576,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.4994835739173718,0.5,0.5,0.5,0.5,0.49419642857142854,0.5,0.5517241379310345,0.5,0.4836372136512389,0.5037593984962406,0.5,0.5,0.5,0.5012766267872775,0.5078125,0.5,0.5026242861941552,0.4942528735632184,0.5,0.5257246376811594
56,0.46190476190476193,0.5147058823529411,0.5448028673835126,0.5049833887043189,0.4243589743589744,0.4,0.440577123308047,0.49308300395256915,0.5280303030303031,0.4563492063492064,0.548582995951417,0.5234732824427482,0.5375,0.5226611024844721,0.527029240724056,0.5297979797979798,0.49294328693697587,0.5168408285127822,0.5147151898734177,0.524340770791075,0.49051717713689547,0.4919117647058823,0.5499773857982814,0.48,0.3888888888888889,0.5151515151515151,0.516017316017316,0.5993589743589745,0.38636363636363635,0.5999000999000998,0.4766947092005447,0.4595959595959596,0.5,0.5208333333333334,0.5416482055826318,0.6502016129032258,0.49,0.4856029106029106,0.5259768541562967,0.42533936651583715,0.4294117647058824,0.4888022258711914,0.4756944444444444,0.49419642857142854,0.30000000000000004,0.4835796387520525,0.5195195195195195,0.45044413277232354,0.5152994426364419,0.5634226353198469,0.5069850552306693,0.5141065830721003,0.4451415231981325,0.5698369565217392,0.6386554621848739,0.4841912999664092,0.4748768472906404,0.4841415465268676,0.49927536231884057
51,0.5702380952380952,0.4724264705882353,0.448626045400239,0.46677740863787376,0.4551282051282052,0.4967532467532467,0.5363984674329503,0.42984189723320154,0.5242424242424243,0.4801587301587301,0.5,0.49255725190839694,0.49318181818181817,0.4864615683229814,0.4904578589565075,0.45505050505050504,0.5386228062591856,0.508695652173913,0.49825949367088607,0.454868154158215,0.4913182800506744,0.5014705882352941,0.5385572139303483,0.54,0.5472222222222222,0.5096801346801347,0.48658008658008656,0.41346153846153844,0.5227272727272727,0.4796203796203796,0.48546002723205606,0.5345117845117845,0.6111111111111112,0.5125000000000001,0.5300177226406735,0.47076612903225806,0.47583333333333333,0.5018018018018018,0.48140866102538576,0.5407239819004525,0.5536764705882353,0.5044927932858967,0.5011574074074074,0.5151785714285715,0.6,0.5047208538587848,0.4048048048048048,0.511921458625526,0.4677739123929226,0.49671951886276655,0.49366471734892786,0.5282131661442007,0.45298365917712285,0.4938858695652174,0.48739495798319327,0.48559791736647634,0.4653530377668309,0.3950196592398427,0.4757246376811594
58,0.5333333333333333,0.42463235294117646,0.5794504181600956,0.5168881506090809,0.5128205128205128,0.44155844155844154,0.4330655957161981,0.2857142857142857,0.48977272727272725,0.42063492063492064,0.5175438596491228,0.5412213740458016,0.5602272727272727,0.5108210403726708,0.5589319354574495,0.47895622895622897,0.4765604737615631,0.5062138458667662,0.5533227848101265,0.5101419878296146,0.48796482599299495,0.5088235294117647,0.5444369063772049,0.52,0.4555555555555556,0.4633838383838384,0.5064935064935066,0.358974358974359,0.4772727272727273,0.513986013986014,0.503282435323867,0.47895622895622897,0.611111111111111,0.5291666666666667,0.5569339831634914,0.47681451612903225,0.45666666666666667,0.5368849618849619,0.49186784469885514,0.4660633484162896,0.5610294117647059,0.4924283889801131,0.48842592592592593,0.5111607142857143,0.41666666666666663,0.5365353037766831,0.5378378378378379,0.46867695184665736,0.5184042195039839,0.48715144887916895,0.44873294346978554,0.36802507836990594,0.45083163116428365,0.5104619565217391,0.41806722689075626,0.4982364796775277,0.5497536945812808,0.5458715596330275,0.5028985507246377
60,0.36190476190476195,0.4007352941176471,0.538231780167264,0.473421926910299,0.4705128205128205,0.5335497835497836,0.571173583221776,0.4851778656126482,0.39743589743589747,0.4246031746031746,0.5708502024291497,0.5028625954198473,0.4920454545454545,0.5153823757763976,0.5408305348513391,0.4132996632996633,0.4922732774271635,0.43662063817876473,0.4995253164556962,0.526369168356998,0.5177174156047395,0.5058823529411764,0.5183175033921302,0.52,0.48055555555555557,0.5425084175084175,0.49047619047619045,0.40705128205128205,0.38636363636363635,0.5272727272727272,0.5142725150748881,0.47474747474747475,0.41666666666666663,0.4291666666666667,0.49191404519273374,0.4627016129032258,0.5066666666666667,0.4618676368676369,0.5077588352414136,0.5950226244343891,0.45073529411764707,0.5242884510125889,0.5,0.546875,0.35,0.5199096880131363,0.4045045045045045,0.4922861150070126,0.4565705308046235,0.452159650082012,0.4781351526965562,0.5949843260188088,0.49066238692734165,0.46222826086956526,0.42647058823529416,0.4599428955324152,0.5646962233169129,0.5551769331585845,0.5278985507246376
