,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6018518518518519,0.5091911764705883,0.3494623655913978,0.3887043189368771,0.6256410256410257,0.38528138528138534,0.61750706529823,0.6669960474308301,0.6125,0.6726190476190477,0.5809716599190283,0.5492366412213742,0.47215909090909086,0.5997185559006211,0.7029240724056025,0.4779461279461279,0.5623324976225468,0.5404832991229707,0.4640822784810127,0.6016734279918864,0.5272188687681645,0.5590235726643599,0.44866576209859793,0.6856,0.7027777777777778,0.6157407407407407,0.4264069264069264,0.842948717948718,0.7148760330578512,0.7312687312687313,0.5658584176230305,0.6164421997755332,0.5925925925925926,0.5566666666666666,0.45929330970314575,0.6411290322580645,0.47150000000000003,0.5096630284130284,0.4944561971129916,0.7330316742081447,0.5488970588235295,0.5623897707231039,0.6751543209876544,0.5957589285714286,0.7033333333333334,0.5847701149425288,0.457957957957958,0.5183886551347981,0.5504806793102159,0.8660470202296338,0.5318713450292397,0.64576802507837,0.41114677560548585,0.6088994565217392,0.792016806722689,0.5197556264696002,0.8789819376026272,0.6874180865006554,0.8409420289855072
59,0.5607142857142857,0.4821428571428571,0.42473118279569894,0.4723145071982282,0.5628205128205129,0.5811688311688311,0.5699836382567308,0.5988142292490118,0.45265151515151514,0.6865079365079365,0.5087719298245614,0.5110687022900763,0.5659090909090908,0.6840547360248447,0.6927266770415268,0.6579124579124579,0.49089003198755077,0.6504851651427506,0.5087025316455697,0.5119168356997972,0.5372564605741443,0.5304768598615917,0.8059701492537314,0.5512,0.8333333333333334,0.546506734006734,0.5813852813852814,0.5961538461538461,0.5909090909090909,0.7141858141858142,0.5090996401478312,0.5970819304152637,0.5092592592592592,0.7362500000000001,0.5408728400531679,0.483366935483871,0.39849999999999997,0.534740990990991,0.5214721254355401,0.4524886877828054,0.5783088235294118,0.5469424679194794,0.5883487654320988,0.5856584821428571,0.5333333333333334,0.5482348111658457,0.5597597597597598,0.5691912108461898,0.6881008491377698,0.7999817751047932,0.5088369070825212,0.6952978056426332,0.5207907791070908,0.6472826086956521,0.7605042016806723,0.6632306012764528,0.8610837438423645,0.6167758846657929,0.730072463768116
50,0.4392857142857143,0.4264705882352941,0.43749999999999994,0.4227574750830565,0.46923076923076923,0.49134199134199136,0.45902127026625017,0.5177865612648221,0.4924242424242424,0.2837301587301587,0.5472334682860999,0.45286259541984736,0.3971590909090909,0.3141013198757764,0.31202391678270125,0.40471380471380475,0.4559414714273364,0.40839708900914345,0.521360759493671,0.37905679513184587,0.48874729860645355,0.4645436851211073,0.16779737675260065,0.3648,0.2222222222222222,0.5286195286195287,0.3346320346320346,0.48397435897435903,0.6363636363636364,0.2905094905094905,0.4460434497179537,0.3925364758698092,0.4166666666666667,0.43833333333333335,0.5466326982720426,0.4314516129032258,0.5421666666666668,0.46874133749133745,0.5257341961174713,0.3416289592760181,0.4246323529411765,0.49419205741044825,0.4239969135802469,0.43515625,0.29666666666666663,0.4398604269293925,0.3741741741741742,0.48394888577216766,0.4164702801780571,0.2731000546746856,0.5468810916179337,0.4520376175548589,0.4964619200466881,0.3808423913043478,0.25,0.47829190460194826,0.13267651888341545,0.41415465268676277,0.21159420289855074
57,0.3845238095238095,0.34558823529411764,0.4743130227001195,0.6285714285714286,0.5769230769230769,0.6796536796536796,0.38598839803659085,0.41897233201581024,0.4231060606060606,0.30952380952380953,0.47908232118758437,0.4099236641221374,0.6323863636363636,0.48670419254658387,0.38860676550086,0.4900673400673401,0.5013075992046339,0.5277103937301735,0.5245253164556962,0.4994929006085193,0.46909233176838816,0.46365160034602076,0.503957485300769,0.16560000000000002,0.19166666666666668,0.41975308641975306,0.474025974025974,0.22756410256410256,0.5041322314049587,0.35504495504495504,0.4294063654930947,0.5249719416386084,0.39814814814814814,0.30125,0.47408063801506434,0.4742943548387097,0.4083333333333334,0.46164241164241165,0.48051891488302645,0.4457013574660633,0.3863970588235295,0.46741014413428206,0.3090277777777778,0.5714285714285714,0.5933333333333333,0.4571018062397373,0.5483483483483484,0.5229858189184977,0.49876557064302546,0.26070712593402584,0.4324236517218974,0.35141065830721,0.5435876860227604,0.34245923913043474,0.25210084033613445,0.5440880080618072,0.1684729064039409,0.5233289646133683,0.44999999999999996
32,0.6845238095238095,0.4595588235294118,0.41338112305854235,0.521594684385382,0.7946428571428572,0.34632034632034636,0.6390004462293619,0.5830039525691699,0.5579545454545455,0.6666666666666667,0.5492577597840756,0.583587786259542,0.6511363636363636,0.7541731366459627,0.7053812761077894,0.4957912457912458,0.5306907581914067,0.5904366486284754,0.42468354430379746,0.689655172413793,0.5174607314669912,0.528276384083045,0.8887381275440978,0.6816,0.575,0.6413439955106622,0.4181818181818182,0.7852564102564102,0.44834710743801653,0.8018981018981018,0.5484219996109706,0.5996071829405163,0.5925925925925927,0.6741666666666667,0.44073992024811703,0.6043346774193548,0.5633333333333334,0.5187326749826751,0.4996204579392733,0.6493212669683258,0.5356617647058824,0.5024326461108071,0.6446759259259259,0.5837332589285714,0.6799999999999999,0.5024630541871922,0.49489489489489497,0.5731650303880317,0.516496465043205,0.7960634226353199,0.5751137102014295,0.5432601880877743,0.40476364166909834,0.573233695652174,0.8025210084033613,0.5134573396036278,0.7164203612479475,0.7598951507208388,0.8391304347826087
56,0.4238095238095238,0.588235294117647,0.4283154121863799,0.6046511627906976,0.5423076923076923,0.4107142857142857,0.4790272199910754,0.5444664031620554,0.44166666666666665,0.7281746031746033,0.39068825910931176,0.44770992366412216,0.49119318181818183,0.4907317546583851,0.4487673028094029,0.5991582491582491,0.5045603873087231,0.4695278969957081,0.4944620253164557,0.4870689655172414,0.4720856000198723,0.49023572664359866,0.4262777023971054,0.28400000000000003,0.4875,0.37191358024691357,0.5727272727272728,0.16987179487179488,0.6033057851239669,0.25204795204795205,0.47152487356545414,0.40123456790123463,0.7685185185185185,0.3925,0.5247009304386353,0.5836693548387096,0.4828333333333333,0.514765246015246,0.4900323544051767,0.3755656108597285,0.47794117647058826,0.5078300796691602,0.48070987654320985,0.4370814732142857,0.49999999999999994,0.5591133004926109,0.5156156156156158,0.4503662147420913,0.5271387423783338,0.30927647166028793,0.5251137102014295,0.46927899686520375,0.5678071199299678,0.4416440217391305,0.39915966386554624,0.44054417198522,0.39392446633825945,0.35281782437745735,0.2144927536231884
51,0.5428571428571429,0.551470588235294,0.5131421744324971,0.46677740863787376,0.6076923076923078,0.5183982683982684,0.6772068511198945,0.6393280632411067,0.5939393939393939,0.5734126984126984,0.5398110661268556,0.6009541984732825,0.4460227272727273,0.7150621118012421,0.5998443770988615,0.5132996632996634,0.5120169447566353,0.558490389998134,0.4558544303797468,0.5316937119675457,0.5408086378352417,0.563981401384083,0.6587516960651288,0.7808,0.7208333333333333,0.6199494949494949,0.5818181818181818,0.7596153846153847,0.3904958677685951,0.7170829170829172,0.5637947383777474,0.611672278338945,0.5277777777777778,0.7445833333333334,0.4421798848028356,0.6209677419354839,0.5936666666666667,0.541502079002079,0.5064024390243902,0.6289592760180995,0.5194852941176471,0.48529769506781006,0.7565586419753086,0.6001674107142858,0.5566666666666666,0.5123152709359606,0.49909909909909916,0.5734767025089605,0.5590094639584035,0.7695462001093493,0.5123456790123457,0.5739811912225705,0.399985409979574,0.5776494565217392,0.8067226890756302,0.5049126637554585,0.8909688013136289,0.6988204456094365,0.8297101449275363
58,0.555952380952381,0.44117647058823534,0.4510155316606929,0.46982281284606864,0.6666666666666667,0.43722943722943725,0.6613119143239625,0.6944444444444444,0.6333333333333333,0.5277777777777778,0.49257759784075583,0.5251908396946564,0.5806818181818182,0.7133637422360247,0.7511262183635024,0.5728956228956228,0.49279199446701827,0.5729333830938608,0.40348101265822783,0.5656693711967546,0.5450563463083025,0.5398302335640138,0.8126413387607418,0.7768,0.6763888888888889,0.6282968574635241,0.6021645021645021,0.7692307692307693,0.38223140495867763,0.7635364635364635,0.5702866660182843,0.5712682379349046,0.6203703703703703,0.7474999999999999,0.4948493575542756,0.6234879032258065,0.5780000000000001,0.5596457033957034,0.4868342458934793,0.7036199095022624,0.5095588235294117,0.4989433193456182,0.7229938271604938,0.605859375,0.6066666666666667,0.6527093596059114,0.512012012012012,0.5800997350786972,0.5183107021284554,0.8725168580280662,0.5465562053281352,0.6009404388714733,0.4769842427779399,0.6417119565217392,0.7163865546218487,0.4745129324823648,0.8766830870279145,0.6643512450851901,0.8282608695652174
60,0.5464285714285715,0.4430147058823529,0.4545997610513739,0.34579180509413066,0.635897435897436,0.49242424242424243,0.594005652238584,0.6205533596837944,0.7,0.4722222222222222,0.6147098515519568,0.5301526717557252,0.5960227272727273,0.600300854037267,0.41436645097878616,0.5023569023569023,0.5228451629636033,0.4006810972196305,0.49098101265822786,0.5849391480730224,0.5292412913696167,0.5341803633217993,0.5388964269561284,0.5384000000000001,0.4902777777777778,0.468013468013468,0.5329004329004329,0.6730769230769232,0.27892561983471076,0.3515484515484515,0.5643266144718926,0.5232884399551067,0.7037037037037037,0.5133333333333333,0.49728622064687644,0.578125,0.6703333333333333,0.47667619542619544,0.4966898954703833,0.7262443438914027,0.6161764705882353,0.5280666545034362,0.6373456790123457,0.5330078125,0.34,0.4870689655172414,0.5573573573573574,0.4330684120305439,0.4571503385328994,0.5085657007472206,0.4920402858999351,0.529153605015674,0.4329953311934637,0.5241168478260869,0.707983193277311,0.47824991602284184,0.6180623973727422,0.4952817824377457,0.2702898550724638
34,0.5059523809523809,0.38419117647058826,0.45340501792114696,0.4858803986710964,0.7192307692307693,0.5173160173160173,0.544771679309832,0.5474308300395258,0.5738636363636364,0.7916666666666667,0.4547908232118759,0.6458015267175572,0.7005681818181817,0.5651688664596274,0.6611106560733885,0.4577441077441078,0.5575343650038904,0.5261615973129314,0.6746835443037975,0.6881338742393509,0.5208659363588941,0.5267571366782007,0.7479647218453189,0.4152,0.5638888888888889,0.5098204264870931,0.564935064935065,0.7307692307692308,0.8801652892561984,0.744055944055944,0.5298883971989885,0.5115039281705949,0.32407407407407407,0.4920833333333333,0.4388015064244573,0.5912298387096775,0.5203333333333333,0.5418615731115731,0.4743840219014435,0.5497737556561086,0.4455882352941176,0.4992397980903728,0.5424382716049383,0.5633928571428571,0.7133333333333334,0.560344827586207,0.436036036036036,0.5535296867695184,0.4467512063741444,0.8049936212866776,0.5201104613385314,0.49655172413793097,0.4715129851181792,0.5256114130434782,0.7605042016806723,0.4842962714141754,0.5960591133004925,0.5887287024901703,0.6778985507246377
33,0.5321428571428571,0.5716911764705882,0.5089605734767024,0.46788482834994466,0.5217948717948717,0.4826839826839827,0.46207050423917895,0.516798418972332,0.5681818181818182,0.4543650793650793,0.96875,0.559732824427481,0.5332386363636363,0.29551630434782605,0.5088459333278729,0.5048821548821548,0.5322361027059739,0.4095446911737265,0.5607594936708861,0.5717545638945234,0.5077750453337309,0.5137651384083045,0.49570330167345095,0.25040000000000007,0.6152777777777778,0.3820847362514029,0.4740259740259741,0.5064102564102564,0.41528925619834706,0.412987012987013,0.5030271347986772,0.43209876543209874,0.4074074074074074,0.365,0.4952924235711121,0.5670362903225806,0.5216666666666666,0.49959286209286213,0.47875186660029867,0.4773755656108597,0.5926470588235295,0.510004257130694,0.40625,0.46308593749999993,0.62,0.43452380952380953,0.5921921921921921,0.4858968365279726,0.3800920210975199,0.4055950428285037,0.5046458739441196,0.48401253918495296,0.4882185585059819,0.43980978260869563,0.6428571428571429,0.4118869667450454,0.1702791461412151,0.45635648754914815,0.23550724637681159
