,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5154761904761904,0.474264705882353,0.39784946236559143,0.5395902547065338,0.632051282051282,0.5064935064935064,0.4992562843968467,0.5948616600790514,0.5223484848484848,0.36111111111111105,0.5398110661268556,0.4379770992366412,0.5036931818181818,0.4810753105590062,0.45302645589319357,0.597979797979798,0.5223804789487335,0.49726628102257886,0.4783227848101266,0.5390466531440162,0.5014966341257421,0.4833639705882354,0.5092718227046585,0.4616,0.5736111111111111,0.5240600448933782,0.4489177489177489,0.592948717948718,0.4173553719008265,0.5013986013986014,0.4761111651429683,0.6430976430976432,0.5185185185185185,0.5625,0.4992246344705361,0.5040322580645161,0.5045,0.5365254677754677,0.5039883026381284,0.4434389140271493,0.5139705882352941,0.5182980599647266,0.48881172839506176,0.5015066964285714,0.5700000000000001,0.3635057471264368,0.4870870870870871,0.5361539660277389,0.4407473908652227,0.4360306178239475,0.48154645873944124,0.5551724137931034,0.45845491683688355,0.4788722826086957,0.6470588235294117,0.4628191132012093,0.5022988505747126,0.4684141546526868,0.5394927536231884
33,0.42023809523809524,0.6158088235294117,0.49044205495818394,0.5132890365448505,0.594871794871795,0.5584415584415584,0.48512568793693295,0.5158102766798419,0.4973484848484849,0.3234126984126984,0.36813186813186816,0.45229007633587787,0.5548295454545454,0.3991653726708075,0.510320255549185,0.4685185185185185,0.5226722572836517,0.48952229893636867,0.5055379746835443,0.5661764705882353,0.507499730895662,0.5082342128027681,0.47546359113523295,0.4752,0.5180555555555555,0.4022166105499439,0.6316017316017316,0.5288461538461539,0.518595041322314,0.4961038961038961,0.46043449717953705,0.4480920314253648,0.40740740740740744,0.49208333333333326,0.422961896322552,0.530241935483871,0.5423333333333332,0.5067134442134442,0.513769288203086,0.3710407239819004,0.4863970588235294,0.5341330657422612,0.5277777777777778,0.4890066964285714,0.43,0.49014778325123154,0.4480480480480481,0.5192457534673522,0.5531178693001161,0.48715144887916895,0.5375893437296946,0.4504702194357366,0.6101546542165158,0.4451086956521739,0.6785714285714286,0.48553493449781654,0.5801313628899836,0.5152031454783748,0.4840579710144928
20,0.6273809523809524,0.4522058823529412,0.40800477897252097,0.551218161683278,0.5115384615384615,0.6038961038961038,0.49018295403837575,0.5642292490118577,0.5484848484848486,0.5575396825396826,0.6889338731443995,0.3696808510638298,0.4551136363636364,0.5578416149068323,0.579981980506184,0.5409090909090909,0.5062462176882511,0.48845866766187723,0.43449367088607593,0.5017748478701826,0.5473851338483575,0.4989457179930796,0.4548846675712347,0.48400000000000004,0.5041666666666667,0.4747474747474747,0.5324675324675324,0.532051282051282,0.5826446280991736,0.4835164835164835,0.5062943736627115,0.4624017957351291,0.4351851851851852,0.5179166666666666,0.3916703588834736,0.5236895161290323,0.5356666666666667,0.5098492723492724,0.5457877053260329,0.4751131221719457,0.5117647058823529,0.5116082831600074,0.517361111111111,0.5800223214285715,0.7833333333333333,0.5194991789819376,0.43093093093093093,0.5081813931743805,0.5309916582501027,0.4403134681975579,0.47335932423651716,0.4799373040752351,0.5046688065363292,0.4777853260869565,0.5378151260504201,0.494436513268391,0.46748768472906405,0.5474442988204457,0.5297101449275362
18,0.4845238095238096,0.45220588235294124,0.6236559139784947,0.5227021040974529,0.5487179487179487,0.38636363636363635,0.49791759631117055,0.7480237154150198,0.5318181818181817,0.494047619047619,0.46761133603238864,0.5291984732824427,0.617948717948718,0.5208171583850931,0.45245310836268327,0.5124579124579125,0.4763875680816115,0.48774958014554953,0.5507911392405064,0.6257606490872211,0.5316342499441091,0.48559688581314875,0.46483491632745366,0.5784,0.5152777777777777,0.5393518518518517,0.47359307359307357,0.451923076923077,0.44834710743801653,0.47342657342657346,0.46523353919470917,0.569304152637486,0.5,0.3895833333333333,0.4846588391670359,0.48739919354838707,0.49566666666666664,0.5088834026334026,0.4896279243404679,0.6018099547511313,0.5400735294117647,0.47424435930183056,0.46412037037037046,0.48482142857142857,0.6133333333333333,0.5145730706075534,0.5408408408408409,0.5261804581580177,0.5524258407212059,0.6009659194459631,0.48934372969460693,0.5410658307210031,0.46378027429238405,0.39673913043478265,0.5756302521008403,0.5102662075915351,0.5635467980295565,0.4615989515072084,0.5409420289855073
27,0.4273809523809524,0.5680147058823529,0.3954599761051374,0.47619047619047616,0.5128205128205128,0.630952380952381,0.49278595864941255,0.4258893280632411,0.5356060606060605,0.4920634920634921,0.31713900134952766,0.36488549618320604,0.4877840909090909,0.5704545454545454,0.4795233024817757,0.5531986531986532,0.532192876285986,0.5114200410524351,0.5259493670886075,0.47946247464503045,0.4963712315042518,0.48711072664359867,0.5234056987788331,0.5007999999999999,0.425,0.47818462401795736,0.51991341991342,0.6057692307692308,0.6528925619834711,0.4925074925074925,0.5016351390780004,0.5145903479236812,0.5185185185185185,0.49416666666666664,0.5078090385467435,0.6386088709677419,0.5118333333333334,0.5006540194040193,0.4916936286709806,0.4117647058823529,0.5474264705882352,0.4852824910296175,0.558641975308642,0.4791294642857143,0.6766666666666666,0.38156814449917903,0.5003003003003004,0.5719183419043167,0.4413459020686043,0.49325678877346457,0.4557504873294347,0.5316614420062695,0.48559235482929675,0.5592391304347827,0.4159663865546219,0.5103921733288546,0.43448275862068964,0.4664482306684141,0.5380434782608696
9,0.4595238095238095,0.5992647058823529,0.47610513739545995,0.39424141749723146,0.391025641025641,0.6331168831168832,0.45396400416480737,0.4762845849802372,0.5458333333333334,0.4603174603174603,0.5222672064777328,0.566793893129771,0.43380681818181815,0.5423136645962733,0.3443656422379827,0.4567340067340067,0.512524855191493,0.49188281395782796,0.37848101265822787,0.4170892494929006,0.4906041185383908,0.5297415657439447,0.4811171415649028,0.4344,0.47638888888888886,0.5439113355780022,0.5333333333333332,0.5256410256410255,0.4855371900826446,0.533966033966034,0.5128805193542113,0.4537037037037037,0.4351851851851851,0.4674999999999999,0.5097474523704032,0.46723790322580644,0.4305,0.482969507969508,0.47482578397212544,0.5316742081447964,0.5051470588235294,0.5073359484279025,0.5883487654320988,0.5256975446428572,0.46,0.4897372742200329,0.4978978978978979,0.5535296867695185,0.48872180451127817,0.4193548387096774,0.5422027290448344,0.5094043887147335,0.5233805077327108,0.5212635869565219,0.3781512605042017,0.4619163587504199,0.4967159277504105,0.583224115334207,0.5047101449275362
11,0.5845238095238094,0.4632352941176471,0.472520908004779,0.5163344407530454,0.6166666666666667,0.48593073593073594,0.48743120630670833,0.6482213438735178,0.5465909090909091,0.623015873015873,0.4089068825910931,0.46965648854961833,0.5795454545454546,0.4850058229813665,0.530305512326972,0.7485380116959064,0.5111740295668712,0.43460533681657026,0.5212025316455696,0.5603448275862069,0.5055870200627633,0.4990376297577855,0.5390094979647219,0.588,0.5,0.5502946127946128,0.545021645021645,0.3525641025641026,0.4442148760330578,0.4899100899100899,0.49932223789146085,0.5707070707070707,0.5092592592592593,0.5354166666666665,0.45297961896322547,0.4647177419354839,0.5451666666666667,0.4888686763686764,0.4958001493280239,0.3868778280542986,0.4386029411764706,0.452342942285471,0.47337962962962965,0.5523158482142857,0.41666666666666674,0.4852216748768473,0.4651651651651651,0.44428860838398004,0.47540493023603786,0.4640058319664662,0.40971410006497727,0.5542319749216301,0.4824919754887657,0.40699728260869567,0.5315126050420168,0.5514360094054418,0.43103448275862066,0.4429882044560944,0.506159420289855
7,0.6083333333333334,0.3897058823529411,0.6338112305854242,0.5772425249169435,0.458974358974359,0.40259740259740256,0.5187416331994645,0.6778656126482212,0.5075757575757576,0.43452380952380953,0.5209176788124157,0.5097328244274809,0.48920454545454545,0.45851125776397506,0.5325169956589401,0.5804713804713805,0.5104480421686747,0.5261615973129317,0.6371835443037974,0.6173935091277891,0.5042249381060022,0.5321853373702422,0.44595205789235637,0.6255999999999999,0.41805555555555557,0.5472081930415263,0.5168831168831168,0.46153846153846156,0.5020661157024794,0.5237762237762238,0.5120325568955456,0.5230078563411897,0.7129629629629629,0.56625,0.5350022153300842,0.4450604838709677,0.6136666666666666,0.4901030838530839,0.45864235938277753,0.6968325791855203,0.5772058823529412,0.47029130937176916,0.5675154320987654,0.49483816964285715,0.32666666666666666,0.6055008210180624,0.5108108108108108,0.5109864422627396,0.4254853551789922,0.6221979223619464,0.4994476933073424,0.5344827586206896,0.5115625911876277,0.4929347826086956,0.4432773109243697,0.4868155861605643,0.5855500821018061,0.4732634338138925,0.40760869565217395
29,0.4440476190476191,0.4209558823529411,0.44563918757467147,0.4739756367663345,0.43205128205128207,0.33766233766233766,0.5550349546333482,0.5138339920948617,0.5333333333333333,0.5416666666666666,0.43454790823211875,0.45076335877862594,0.5536931818181818,0.4563276397515527,0.5026210172823327,0.44646464646464645,0.44257370104607935,0.555966469428008,0.4449367088607594,0.5053245436105477,0.5138195427710294,0.4945393598615917,0.5539348710990502,0.4528,0.48055555555555557,0.5049102132435466,0.35064935064935066,0.5448717948717948,0.4421487603305785,0.4831168831168831,0.49224980548531416,0.5740740740740741,0.6018518518518519,0.5629166666666666,0.5028799291094374,0.4707661290322581,0.5368333333333334,0.4722106722106722,0.5023456943753112,0.42986425339366513,0.4573529411764706,0.4895624277808186,0.4074074074074074,0.5040736607142857,0.5766666666666667,0.5182676518883416,0.5474474474474476,0.459015116097865,0.47241237421912985,0.4324767632586112,0.46565951916829107,0.36551724137931035,0.49627954479136266,0.48410326086956523,0.4012605042016807,0.5257809875713806,0.500328407224959,0.5292267365661862,0.6235507246376812
16,0.49404761904761907,0.45588235294117646,0.4253285543608124,0.4285714285714286,0.6423076923076922,0.5681818181818182,0.46906143090882046,0.45553359683794464,0.48333333333333334,0.3869047619047619,0.4480431848852902,0.4671755725190839,0.3775568181818182,0.46020962732919257,0.4791547219264477,0.5432659932659933,0.5174850868851041,0.525275237917522,0.3676470588235294,0.48504056795131845,0.5026434326121337,0.4979076557093426,0.4092039800995025,0.5336,0.5569444444444445,0.5252525252525253,0.441991341991342,0.34294871794871795,0.6157024793388429,0.47722277722277723,0.49178479381443296,0.5468574635241301,0.6111111111111112,0.4599999999999999,0.5447496677004874,0.5060483870967741,0.42616666666666664,0.5186373873873874,0.5255537580886014,0.4638009049773756,0.42647058823529405,0.5015888219911209,0.43364197530864196,0.5570312500000001,0.45,0.5045155993431856,0.5504504504504505,0.46704067321178117,0.5087532263494557,0.44477856752323675,0.4861598440545809,0.5313479623824451,0.5447184126057776,0.41494565217391305,0.7016806722689075,0.520700369499496,0.4715927750410509,0.5062909567496723,0.5793478260869565
42,0.5607142857142856,0.5,0.7072879330943848,0.448781838316722,0.41794871794871796,0.5844155844155844,0.47263126580395654,0.49999999999999994,0.3897727272727272,0.49999999999999994,0.37516869095816463,0.5345419847328244,0.5485795454545455,0.522078804347826,0.49107215988205416,0.5703703703703703,0.4294977089997406,0.47168314984138837,0.47626582278481006,0.28409090909090906,0.48994791796043746,0.5128135813148789,0.49400723654455003,0.344,0.5013888888888889,0.49873737373737376,0.4324675324675325,0.25641025641025644,0.6219008264462811,0.5297702297702298,0.4990335051546391,0.537037037037037,0.6388888888888888,0.5741666666666667,0.4447828976517501,0.4551411290322581,0.42600000000000005,0.5542966042966044,0.49885515181682427,0.38687782805429866,0.4632352941176471,0.4333683026211762,0.6014660493827161,0.5051897321428571,0.5366666666666666,0.48255336617405586,0.5432432432432431,0.4258220352189497,0.5212471477200464,0.47977036632039366,0.5114359974009097,0.4326018808777429,0.5500072950102131,0.47629076086956523,0.6365546218487395,0.47724219012428615,0.6185550082101805,0.48951507208387945,0.6260869565217392
45,0.5773809523809524,0.5404411764705882,0.4360812425328555,0.41362126245847175,0.3653846153846154,0.5443722943722944,0.5285586791610888,0.5928853754940712,0.5674242424242424,0.5396825396825398,0.6484480431848854,0.3895038167938931,0.5803977272727272,0.46632375776397517,0.47804898026046355,0.4249158249158249,0.4906955130976053,0.5085557006904273,0.4365506329113924,0.4386409736308316,0.4431435507870624,0.541149437716263,0.5260063319764812,0.5464,0.5375,0.5575196408529741,0.4961038961038961,0.41666666666666674,0.4855371900826446,0.5178821178821178,0.5114246985022368,0.3762626262626263,0.6296296296296297,0.5295833333333333,0.4821112095702259,0.5428427419354838,0.45699999999999996,0.48771656271656266,0.47044549527127927,0.5769230769230769,0.33639705882352944,0.4807896977437208,0.43132716049382713,0.5189453125,0.58,0.5428981937602627,0.4534534534534535,0.5579710144927535,0.48728163692814114,0.5256971022416621,0.5425925925925925,0.5692789968652038,0.4473665013131018,0.5273777173913043,0.43067226890756305,0.4331751763520323,0.46847290640394085,0.45072083879423325,0.4880434782608696
6,0.4761904761904762,0.46875,0.4755077658303465,0.437984496124031,0.6153846153846154,0.46645021645021645,0.500223114680946,0.3863636363636364,0.48977272727272725,0.4603174603174603,0.6356275303643725,0.5034351145038167,0.525,0.46646933229813664,0.38258661643050207,0.5383838383838384,0.489971470562808,0.5096286620638178,0.5468354430379747,0.539553752535497,0.5315017678084971,0.5837258483129866,0.3869289914066033,0.6296,0.5444444444444445,0.5315656565656566,0.4437229437229437,0.5096153846153846,0.628099173553719,0.42267732267732266,0.5078109803540167,0.5673400673400674,0.2685185185185185,0.49416666666666664,0.4977846699158174,0.46723790322580644,0.5641666666666667,0.5327746015246014,0.45994275759084124,0.5656108597285068,0.5507352941176471,0.4573070607553366,0.5910493827160495,0.5284319196428572,0.6366666666666666,0.4070197044334975,0.45675675675675675,0.49111734455352973,0.5216399206972655,0.44869691999271005,0.54545159194282,0.461128526645768,0.48650423110592356,0.5654211956521739,0.4453781512605042,0.5236395700369499,0.505911330049261,0.43499344692005243,0.49963768115942025
28,0.40595238095238095,0.6121323529411765,0.5465949820788532,0.4864341085271318,0.41282051282051285,0.5865800865800866,0.5632901978283503,0.4634387351778656,0.4075757575757576,0.7023809523809524,0.43117408906882587,0.4358778625954199,0.594034090909091,0.501552795031056,0.5117126709804243,0.5119528619528619,0.494521051266534,0.5039466318342974,0.5715189873417721,0.6282961460446247,0.5091743878911328,0.4980968858131488,0.5792181069958847,0.42,0.525,0.5049803591470259,0.4402597402597403,0.4102564102564103,0.4256198347107438,0.3885114885114885,0.5260953608247423,0.4671717171717172,0.5925925925925926,0.5391666666666667,0.4720868409393,0.439516129032258,0.6136666666666668,0.49599358974358976,0.5439771030363365,0.6085972850678733,0.4426470588235294,0.4838000973058444,0.5111882716049383,0.4777064732142857,0.7033333333333334,0.5034893267651889,0.4582582582582582,0.48737727910238426,0.5225563909774436,0.566247494076909,0.5205977907732293,0.41097178683385577,0.4414210679894952,0.42921195652173916,0.6239495798319328,0.5753485052065839,0.41642036124794746,0.4618610747051114,0.5590579710144928
17,0.5928571428571429,0.46875,0.46176821983273597,0.482281284606866,0.5628205128205128,0.474025974025974,0.45366651792354606,0.6215415019762845,0.4348484848484848,0.46031746031746035,0.39068825910931176,0.5669847328244275,0.569318181818182,0.5049980590062112,0.4528626423130478,0.5550505050505051,0.5078564018328002,0.4901754058593021,0.5569620253164558,0.41506085192697767,0.5187420821223637,0.481390570934256,0.5462460425146991,0.6234567901234567,0.4041666666666667,0.5090488215488216,0.44025974025974024,0.592948717948718,0.47314049586776863,0.4050949050949051,0.4863231861505544,0.5395622895622895,0.25925925925925924,0.6191666666666668,0.48460345591493137,0.4254032258064516,0.49650000000000005,0.5135698198198198,0.5025136884021901,0.5633484162895928,0.6599264705882353,0.5353417867785684,0.5351080246913581,0.5296316964285714,0.37666666666666665,0.5082101806239738,0.5042042042042042,0.492441951067477,0.5598511203381588,0.5352651722252598,0.5131903833658219,0.4144200626959248,0.563247738546834,0.5464673913043478,0.47058823529411764,0.5250251931474639,0.3380952380952381,0.5330275229357798,0.46159420289855074
1,0.5011904761904762,0.5569852941176471,0.454599761051374,0.5434662236987818,0.4102564102564103,0.5465367965367965,0.48624126134166296,0.46640316205533605,0.5511363636363636,0.3888888888888889,0.4433198380566802,0.6059160305343511,0.537784090909091,0.5461471273291925,0.42251617659103946,0.49562289562289563,0.5429562548629723,0.513323381227841,0.4797468354430379,0.6315922920892495,0.4966734563761168,0.5229725346020762,0.5139077340569878,0.6215999999999999,0.46875,0.5104517396184063,0.5307359307359307,0.717948717948718,0.4648760330578513,0.40049950049950045,0.49254765609803536,0.46492704826038167,0.07407407407407406,0.5812499999999999,0.532620735489588,0.6088709677419355,0.43016666666666664,0.4648562023562024,0.5133586361373818,0.330316742081448,0.45625,0.4934926716535912,0.5516975308641976,0.5023158482142858,0.48333333333333334,0.4211822660098522,0.4774774774774775,0.452625837618825,0.49235027868177905,0.5620557681793328,0.46374269005847946,0.48557993730407517,0.5182740005836008,0.5563179347826087,0.39705882352941174,0.45461034598589184,0.44794745484400655,0.4293577981651376,0.5079710144927536
10,0.44166666666666665,0.5404411764705882,0.5310633213859021,0.5600775193798448,0.6205128205128205,0.4816017316017316,0.5737765878328127,0.4812252964426878,0.384469696969697,0.5376984126984128,0.548582995951417,0.48778625954198473,0.5664772727272727,0.45996700310559,0.5187566549266934,0.4907407407407407,0.4720973458978128,0.5299496174659452,0.42452531645569613,0.5339756592292089,0.509731226867377,0.5051903114186851,0.3958616010854817,0.5584,0.4541666666666667,0.4911616161616162,0.5095238095238095,0.5993589743589743,0.5495867768595041,0.5424575424575424,0.4828644718926278,0.5600448933782267,0.49074074074074076,0.5495833333333333,0.4680992467877714,0.5529233870967741,0.47633333333333333,0.46571379071379077,0.49958934793429566,0.5407239819004525,0.4738970588235294,0.5287812442984857,0.5358796296296297,0.4794642857142857,0.37,0.5194991789819376,0.6441441441441441,0.46119682094436654,0.4545505554932107,0.5233278658647713,0.5226770630279403,0.41567398119122256,0.47570761599066236,0.3970108695652174,0.48739495798319327,0.46724890829694327,0.5141215106732349,0.4360419397116645,0.614855072463768
