,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6203703703703703,0.4834558823529412,0.510752688172043,0.6232004429678849,0.5641025641025642,0.5324675324675324,0.4861668897813476,0.6146245059288538,0.4829545454545455,0.5198412698412699,0.5371120107962213,0.4280534351145038,0.4056818181818182,0.5273680124223603,0.5185928413465476,0.5011784511784512,0.4912898763724388,0.5396155999253592,0.4776898734177215,0.4766734279918864,0.5083091139429168,0.5237673010380623,0.4700361827227499,0.5367999999999999,0.42361111111111116,0.4955808080808081,0.5930735930735932,0.5512820512820513,0.6590909090909091,0.45034965034965035,0.5163118799844388,0.5412457912457912,0.36111111111111105,0.565,0.4896433318564466,0.4682459677419355,0.49083333333333334,0.48351091476091485,0.5226978596316575,0.43665158371040724,0.4819852941176471,0.4803943927507146,0.38117283950617287,0.5068917410714286,0.4433333333333333,0.3940886699507389,0.5048048048048048,0.5520492441951067,0.44540455616653574,0.46992892290869326,0.47309941520467835,0.4896551724137931,0.5529982491975489,0.4547554347826087,0.43067226890756305,0.47214057776284846,0.4891625615763546,0.5096985583224115,0.425
59,0.49523809523809526,0.6041666666666666,0.508363201911589,0.5949612403100775,0.46923076923076923,0.5086580086580087,0.49516584857950324,0.5513833992094861,0.4912878787878788,0.44642857142857145,0.40823211875843457,0.4629770992366412,0.5312499999999999,0.522564052795031,0.4593332787288066,0.45336700336700336,0.4961852684360682,0.523147975368539,0.567246835443038,0.5218052738336714,0.50263101241192,0.48442365916955016,0.4564676616915423,0.5496000000000001,0.4722222222222222,0.5182379349046016,0.47445887445887447,0.6314102564102564,0.26033057851239666,0.4340659340659341,0.4995258704532193,0.4764309764309764,0.5185185185185186,0.35708333333333336,0.531734603455915,0.423891129032258,0.5793333333333334,0.47381323631323635,0.5117284718765556,0.3506787330316742,0.3463235294117647,0.44942376695250263,0.5640432098765432,0.48390066964285716,0.38666666666666666,0.4720853858784893,0.6012012012012012,0.5338943431510051,0.4746941981820222,0.6079825041006015,0.4895711500974659,0.5677115987460816,0.4690326816457543,0.5137228260869565,0.5588235294117647,0.5079358414511252,0.6090311986863711,0.4418086500655307,0.5010869565217392
50,0.4642857142857143,0.5900735294117647,0.3956043956043956,0.5359911406423034,0.37051282051282053,0.5974025974025975,0.6216718726758887,0.3063241106719367,0.5026515151515152,0.46031746031746035,0.5175438596491229,0.5610687022900764,0.49602272727272734,0.4863645186335404,0.4083053485133918,0.45740740740740743,0.5218833751188726,0.4884400074640791,0.4563291139240506,0.5864604462474645,0.5133103145622707,0.5445934256055364,0.47150610583446406,0.6424,0.6708333333333333,0.48092031425364756,0.6393939393939395,0.5096153846153846,0.47933884297520657,0.5433566433566432,0.48903727387667767,0.5117845117845118,0.5833333333333334,0.4658333333333333,0.504430660168365,0.3694556451612903,0.4838333333333333,0.476788808038808,0.5049216027874565,0.24886877828054296,0.5246323529411764,0.5299519552393116,0.5146604938271605,0.4256138392857143,0.38666666666666666,0.5238095238095238,0.48618618618618614,0.4287829203677731,0.4697003703288071,0.4768543830872972,0.4453866146848603,0.43166144200626966,0.5363656259118763,0.42792119565217385,0.47689075630252103,0.46388982196842454,0.4701149425287356,0.4528178243774574,0.5072463768115942
57,0.5154761904761904,0.5919117647058824,0.4336917562724014,0.6923076923076923,0.5666666666666667,0.6071428571428572,0.47560612821657,0.6739130434782609,0.5526515151515152,0.5853174603174603,0.39473684210526316,0.6110687022900763,0.45340909090909093,0.5090256211180124,0.4905807191416168,0.5016835016835016,0.5048413590386445,0.5182403433476394,0.4536392405063291,0.4629817444219067,0.518135562345265,0.4969669117647059,0.5468113975576662,0.48960000000000004,0.5569444444444445,0.5627104377104377,0.5454545454545454,0.5096153846153846,0.6012396694214875,0.4989010989010989,0.47730256759385337,0.5081369248035914,0.2962962962962963,0.47916666666666663,0.4090053167922021,0.4546370967741936,0.4876666666666667,0.5036036036036037,0.551854156296665,0.5407239819004525,0.48639705882352935,0.499467858663261,0.4756944444444444,0.49893973214285714,0.5633333333333334,0.5527504105090312,0.5063063063063062,0.5116877045348294,0.5106609808102345,0.5536723163841808,0.5137426900584796,0.5241379310344827,0.537824627954479,0.5480298913043479,0.2920168067226891,0.5453476654350017,0.5691297208538588,0.5208387942332896,0.5514492753623188
32,0.47738095238095235,0.44669117647058826,0.42413381123058547,0.519656699889258,0.5,0.498917748917749,0.4789528484307601,0.5553359683794467,0.3333333333333333,0.48809523809523814,0.6518218623481782,0.5347328244274809,0.4948863636363637,0.48160908385093165,0.4492587435498403,0.4656565656565656,0.502939396559177,0.4950923679791006,0.5569620253164557,0.5136916835699797,0.5272540593354366,0.4621810121107266,0.4560153776571687,0.5055999999999999,0.45833333333333337,0.5460858585858587,0.40346320346320347,0.8012820512820513,0.621900826446281,0.5398601398601398,0.5071089039097452,0.563973063973064,0.31481481481481477,0.5858333333333334,0.5878378378378378,0.6144153225806451,0.5389999999999999,0.5293225918225918,0.5661896465903434,0.6244343891402715,0.5316176470588235,0.4943669038496625,0.501929012345679,0.47204241071428577,0.54,0.5570607553366175,0.4891891891891892,0.44701573944210693,0.5326936744847192,0.5570439219974486,0.4759584145549058,0.44075235109717864,0.5012036766851474,0.5584239130434783,0.41596638655462187,0.5278384279475983,0.5428571428571428,0.4486238532110091,0.5061594202898552
56,0.4726190476190476,0.5349264705882353,0.5609318996415771,0.49335548172757476,0.5769230769230769,0.55,0.48966235311616835,0.5573122529644269,0.5193181818181818,0.503968253968254,0.4588394062078273,0.6425572519083971,0.5315340909090909,0.4447787267080745,0.5732656237202063,0.44966329966329965,0.5252982622979165,0.46208247807426756,0.47420886075949364,0.4571501014198783,0.4843381275306158,0.47848183391003457,0.4822478516508367,0.40800000000000003,0.4916666666666667,0.5340909090909091,0.5095238095238095,0.29807692307692313,0.5764462809917356,0.6022977022977023,0.5044282483952538,0.473063973063973,0.28703703703703703,0.48249999999999993,0.5106889676561808,0.36895161290322587,0.5233333333333333,0.47812283437283437,0.48782976605276257,0.4117647058823529,0.5610294117647059,0.5524767378215654,0.5239197530864198,0.46233258928571436,0.40666666666666673,0.44745484400656815,0.5648648648648649,0.5539971949509116,0.5035723637451838,0.46500820120284303,0.49701104613385316,0.5780564263322884,0.5044134811788736,0.46290760869565223,0.5861344537815126,0.5316803829358414,0.4940886699507389,0.6583224115334207,0.4431159420289855
51,0.41428571428571426,0.5091911764705883,0.6786140979689367,0.45459579180509413,0.3666666666666667,0.42099567099567103,0.5178571428571428,0.516798418972332,0.3412878787878788,0.42063492063492064,0.6025641025641026,0.4620229007633588,0.4752840909090909,0.5559006211180125,0.46097141453026447,0.44848484848484843,0.5219482147488546,0.49624930024258257,0.4661392405063291,0.45207910750507097,0.5232816653004446,0.49293901384083044,0.37222976028946175,0.6248,0.5055555555555555,0.4567199775533109,0.5766233766233766,0.4070512820512821,0.6549586776859504,0.4354645354645355,0.5070876288659794,0.4769921436588103,0.3888888888888889,0.6408333333333334,0.5405405405405406,0.4722782258064516,0.3695,0.4876862439362439,0.48984569437531117,0.6809954751131222,0.4,0.4879051876178313,0.3819444444444444,0.550083705357143,0.4800000000000001,0.6007799671592775,0.46516516516516526,0.5489325229858188,0.47789249242509263,0.4908875523965737,0.5263807667316439,0.4962382445141066,0.4814341990078786,0.545516304347826,0.48319327731092443,0.47852284178703397,0.4589490968801313,0.41730013106159897,0.5032608695652174
58,0.6142857142857143,0.29044117647058826,0.5125448028673836,0.6057585825027686,0.4371794871794872,0.47294372294372294,0.5134612524170756,0.6607142857142857,0.5901515151515151,0.6309523809523809,0.5775978407557356,0.6410305343511451,0.5355113636363636,0.44565217391304346,0.4683020722417889,0.547979797979798,0.4575084291518976,0.4609442060085837,0.42832278481012653,0.44650101419878296,0.48813663876261687,0.4682147491349481,0.4626865671641791,0.584,0.5513888888888889,0.47706228956228963,0.5307359307359307,0.5480769230769231,0.4690082644628099,0.5315684315684316,0.4745094582765999,0.4607182940516274,0.4907407407407407,0.49750000000000005,0.4193619849357554,0.5211693548387097,0.48,0.48696292446292444,0.5177762568442011,0.3280542986425339,0.5018382352941176,0.4194870157513836,0.39274691358024694,0.4715401785714286,0.5566666666666666,0.5305829228243022,0.5723723723723724,0.43961352657004826,0.5077058317435379,0.4514306542737379,0.5351851851851852,0.5216300940438872,0.49522176831047565,0.4778532608695652,0.5126050420168067,0.5161446086664427,0.50311986863711,0.5152031454783748,0.5206521739130434
60,0.5142857142857143,0.43014705882352944,0.5352449223416965,0.42386489479512734,0.43333333333333335,0.446969696969697,0.512643165253607,0.5049407114624506,0.41666666666666663,0.6944444444444444,0.4649122807017544,0.4551526717557252,0.5167613636363636,0.5270283385093167,0.5446392005897288,0.41127946127946124,0.4717083081179217,0.5148815077439821,0.46487341772151897,0.41911764705882354,0.4979734373318098,0.4896031574394463,0.47094075079149705,0.5640000000000001,0.6694444444444445,0.5252525252525252,0.48874458874458876,0.5,0.4318181818181818,0.5651348651348651,0.5055649435907411,0.5491021324354658,0.7592592592592592,0.51125,0.4746898537882145,0.5297379032258065,0.49933333333333335,0.53508316008316,0.493983325037332,0.4027149321266968,0.47794117647058826,0.4754834884145229,0.5933641975308641,0.5183314732142857,0.74,0.3926518883415435,0.37357357357357357,0.5342839333021662,0.49184528485392587,0.3867322762894113,0.5628979857050033,0.45830721003134794,0.45925736796031513,0.5075407608695652,0.4474789915966386,0.4966199193819281,0.47175697865353033,0.5458715596330275,0.4300724637681159
