,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.6190476190476191,0.4430147058823529,0.4324970131421745,0.5838870431893687,0.6923076923076923,0.5043290043290043,0.5247657295850067,0.5029644268774703,0.5068181818181818,0.8125,0.48785425101214575,0.6627862595419847,0.6258522727272727,0.6712441770186335,0.644811204848882,0.47222222222222227,0.561057318232904,0.5688094793804814,0.6332278481012659,0.6379310344827587,0.5159827276415696,0.5175713667820069,0.8084577114427861,0.3288,0.5180555555555556,0.5914702581369248,0.6402597402597403,0.6891025641025641,0.7933884297520661,0.7387612387612388,0.5143849688776503,0.5485409652076318,0.5648148148148148,0.4395833333333333,0.46787771377935317,0.6224798387096774,0.5389999999999999,0.5230942480942481,0.4978471876555501,0.585972850678733,0.5055147058823529,0.5027443288937542,0.5659722222222222,0.5600446428571428,0.75,0.5254515599343186,0.41951951951951955,0.552594670406732,0.4986720532674971,0.831146345908511,0.5359649122807018,0.5636363636363636,0.5095564633790488,0.5527173913043478,0.8004201680672269,0.4814200537453812,0.6835796387520526,0.6222804718217562,0.791304347826087
33,0.5869047619047618,0.5220588235294117,0.4330943847072879,0.42635658914728686,0.43333333333333335,0.4458874458874459,0.4866131191432396,0.5039525691699605,0.5863636363636364,0.4444444444444444,0.9670329670329669,0.5536259541984733,0.47159090909090906,0.3846564440993789,0.5350970595462364,0.5520202020202021,0.5110011238869197,0.3358089195745475,0.5705696202531646,0.5557809330628803,0.5085740782141408,0.5131974480968858,0.2763455450022614,0.40559999999999996,0.6180555555555556,0.4414281705948373,0.5541125541125541,0.4871794871794872,0.4442148760330578,0.4087912087912088,0.5432673604357129,0.4551066217732884,0.4351851851851852,0.44583333333333336,0.4468874612317235,0.544858870967742,0.42183333333333334,0.5048250173250173,0.5000248880039821,0.5497737556561085,0.5466911764705882,0.5155309250136837,0.4756944444444444,0.4710379464285715,0.51,0.467159277504105,0.5207207207207207,0.45698924731182794,0.4054726368159204,0.32494988153818116,0.48265107212475633,0.4686520376175549,0.5251677852348993,0.43213315217391307,0.6554621848739495,0.4869835404769903,0.2607553366174056,0.40812581913499346,0.19673913043478264
20,0.6,0.4889705882352941,0.41397849462365593,0.4557032115171649,0.3871794871794872,0.5638528138528138,0.5336159452625315,0.4881422924901186,0.6200757575757576,0.6845238095238095,0.5573549257759784,0.6190476190476191,0.4755681818181818,0.38412267080745344,0.5908346301908427,0.48821548821548827,0.5767268954785165,0.3894849785407726,0.6566455696202532,0.5608519269776877,0.5315038378418661,0.5391868512110726,0.49389416553595666,0.5776,0.6180555555555556,0.5441919191919192,0.6567099567099567,0.44551282051282054,0.7727272727272727,0.31568431568431565,0.5570596673798872,0.4062850729517396,0.462962962962963,0.49291666666666667,0.4303832521045636,0.5599798387096774,0.5281666666666667,0.4823111573111573,0.46587232453957195,0.7239819004524888,0.5477941176470588,0.5078224776500638,0.6284722222222222,0.4850725446428572,0.47333333333333333,0.555623973727422,0.6087087087087087,0.5515038179834814,0.5435416900460105,0.3036267541461636,0.4928200129954517,0.3974921630094044,0.5134228187919463,0.4898097826086957,0.8592436974789915,0.42114544843802487,0.45451559934318553,0.3656618610747051,0.3789855072463769
18,0.4261904761904762,0.6066176470588235,0.5209080047789725,0.5395902547065338,0.6538461538461539,0.5054112554112554,0.4577569537408894,0.5533596837944664,0.47765151515151516,0.6964285714285714,0.4358974358974359,0.6053435114503816,0.9209183673469388,0.61815799689441,0.43181259726431326,0.5954545454545455,0.5405139621336562,0.508107855943273,0.6018987341772152,0.6067444219066936,0.5098906194367854,0.5347264273356402,0.6005201266395296,0.5983999999999999,0.701388888888889,0.602483164983165,0.45714285714285713,0.2243589743589744,0.7603305785123967,0.41358641358641357,0.5538228214355184,0.537037037037037,0.42592592592592593,0.5608333333333333,0.497840053167922,0.5861895161290321,0.42033333333333334,0.4746664934164935,0.5312220009955202,0.4886877828054299,0.6415441176470589,0.44957580733442803,0.5277777777777778,0.5576171875,0.5666666666666667,0.49835796387520526,0.5438438438438439,0.5705158173601371,0.6432873227845735,0.25842901403316926,0.48359324236517215,0.5510971786833856,0.4924131893784651,0.6059103260869565,0.5315126050420168,0.5435631508229762,0.3878489326765189,0.5162516382699869,0.6213768115942029
27,0.6011904761904763,0.6397058823529411,0.44802867383512546,0.420265780730897,0.7256410256410257,0.5411255411255411,0.6386285884277852,0.6571146245059288,0.5462121212121213,0.5436507936507937,0.4453441295546559,0.4685114503816794,0.5485795454545455,0.9708,0.777664018347121,0.6196969696969699,0.4682718077288839,0.6514275051315545,0.4300632911392405,0.6161257606490872,0.52543450000414,0.5447015570934256,0.9033242876526458,0.744,0.8430555555555556,0.645131874298541,0.4493506493506494,0.7467948717948718,0.5165289256198347,0.7621378621378622,0.5380063460416261,0.5883838383838385,0.5185185185185186,0.7604166666666667,0.4750221533008418,0.6315524193548386,0.48416666666666663,0.5499393624393624,0.4959556993529119,0.6380090497737556,0.5647058823529412,0.5098294106914796,0.6983024691358024,0.5970145089285714,0.7933333333333334,0.5952380952380953,0.5834834834834834,0.5352968676951847,0.6143904537463061,0.8441771459814106,0.5453866146848602,0.583385579937304,0.4333236066530493,0.6789402173913043,0.7521008403361344,0.558154182062479,0.929392446633826,0.7402359108781127,0.9355072463768116
9,0.5833333333333333,0.6360294117647058,0.456989247311828,0.5365448504983389,0.6320512820512821,0.566017316017316,0.6155734047300312,0.5632411067193677,0.4015151515151515,0.46031746031746035,0.5506072874493928,0.47500000000000003,0.6590909090909091,0.7741653726708074,0.843361674296926,0.5865319865319866,0.46473804789487344,0.5835696958387758,0.49999999999999994,0.5474137931034483,0.49229326576744414,0.5262272923875433,0.669041157847128,0.5488000000000001,0.7097222222222223,0.5324074074074073,0.5722943722943723,0.625,0.4524793388429752,0.6140859140859141,0.48062147442131875,0.5418069584736251,0.3518518518518518,0.8200000000000001,0.5024922463447055,0.46118951612903225,0.5549999999999999,0.5344724532224532,0.42294673967147833,0.6923076923076923,0.6044117647058824,0.5015204038192544,0.6184413580246914,0.5255022321428572,0.6966666666666665,0.46018062397372744,0.5528528528528529,0.6231104877668693,0.6311300639658849,0.6201931838891926,0.5334632878492527,0.477115987460815,0.5024073533702947,0.5150815217391305,0.8151260504201681,0.5861605643265032,0.7970443349753694,0.715465268676278,0.7047101449275363
11,0.4238095238095238,0.6231617647058824,0.474910394265233,0.4739756367663345,0.6820512820512821,0.6493506493506493,0.533690316822847,0.5266798418972332,0.4208333333333334,0.5734126984126984,0.5121457489878544,0.36812977099236643,0.59375,0.7644118788819875,0.7609959865672864,0.7723214285714286,0.4266663784905334,0.627785034521366,0.4688291139240506,0.6599898580121705,0.5296904886106765,0.5373972750865051,0.8687245590230664,0.29200000000000004,0.7597222222222222,0.4138608305274972,0.5857142857142857,0.3525641025641026,0.42355371900826444,0.48141858141858135,0.47111152985800425,0.5072951739618405,0.46296296296296297,0.6466666666666666,0.4995015507310589,0.5796370967741935,0.42083333333333334,0.526156444906445,0.5167620706819313,0.6018099547511312,0.5735294117647058,0.5313203186766405,0.5925925925925927,0.6142299107142857,0.67,0.5886699507389163,0.6972972972972974,0.5522050802555711,0.7353645307298096,0.761800619646437,0.5971085120207926,0.6448275862068965,0.44583454916836884,0.5697690217391305,0.6449579831932772,0.6523975478669802,0.9234811165845649,0.5228047182175622,0.7213768115942029
7,0.5928571428571429,0.3161764705882353,0.5304659498207885,0.4543189368770765,0.4064102564102564,0.47186147186147187,0.523501413059646,0.5513833992094862,0.625,0.5575396825396826,0.581646423751687,0.6498091603053435,0.5613636363636363,0.28556871118012417,0.34032271275288717,0.3686868686868687,0.5485089869281046,0.42857809292778504,0.5501582278481012,0.4647565922920892,0.4809225724718682,0.47254541522491356,0.3541383989145183,0.5216000000000001,0.3805555555555556,0.4727132435465769,0.37402597402597404,0.4262820512820512,0.518595041322314,0.35284715284715285,0.5058020083641315,0.4761503928170595,0.6296296296296297,0.345,0.4870957022596367,0.41481854838709675,0.5351666666666667,0.4542489604989605,0.5254853160776506,0.4570135746606334,0.4727941176470588,0.4694398832329867,0.5046296296296295,0.4106026785714286,0.33666666666666667,0.4997947454844006,0.46666666666666673,0.42379616643291257,0.40986795346575394,0.3123747038454529,0.4802469135802469,0.3887147335423198,0.5202436533411147,0.36433423913043483,0.3277310924369748,0.5081037957675512,0.2648604269293925,0.4014416775884666,0.40398550724637683
29,0.625,0.5018382352941176,0.4719235364396655,0.4698228128460687,0.6217948717948718,0.3560606060606061,0.5486390004462294,0.557312252964427,0.3488636363636364,0.7003968253968254,0.3724696356275303,0.5045801526717557,0.3494318181818181,0.7651397515527951,0.6163076419035138,0.46228956228956225,0.5276973286072448,0.7454805996472663,0.5183544303797468,0.4908722109533469,0.5204747000521648,0.5531412197231833,0.7706919945725915,0.744,0.5041666666666667,0.6250701459034793,0.4714285714285715,0.733974358974359,0.6239669421487604,0.7261738261738261,0.5055193542112429,0.5771604938271604,0.5462962962962963,0.59375,0.4258418254319894,0.5887096774193549,0.635,0.5157874220374221,0.5044362867098059,0.4117647058823529,0.43308823529411766,0.521270449431369,0.5590277777777778,0.5143694196428571,0.7233333333333334,0.6217159277504105,0.5468468468468469,0.596696275518155,0.5359667826282124,0.8982139602697284,0.5056205328135153,0.5012539184952978,0.48774438284213595,0.5435461956521739,0.6869747899159664,0.5301268055089016,0.8868637110016421,0.5605504587155963,0.8402173913043478
16,0.4797619047619047,0.6121323529411765,0.42473118279569894,0.41279069767441856,0.5051282051282052,0.6374458874458875,0.4342555406812435,0.40909090909090906,0.5018939393939394,0.8452380952380952,0.441970310391363,0.5654580152671755,0.5536931818181818,0.5164013975155278,0.48648537963797195,0.5415824915824915,0.5078888216477911,0.5185762269080052,0.6746031746031746,0.4533468559837728,0.4789933013720181,0.49560445501730105,0.4185888738127544,0.39999999999999997,0.5430555555555555,0.3804012345679012,0.5008658008658008,0.16025641025641027,0.8574380165289256,0.2919080919080919,0.4991733125851001,0.5297418630751964,0.43518518518518523,0.5679166666666667,0.49700930438635366,0.4561491935483871,0.4925,0.48156618156618164,0.5296353907416625,0.3665158371040724,0.42794117647058827,0.4609408258833546,0.5061728395061729,0.4070591517857143,0.3466666666666667,0.5355090311986863,0.41891891891891886,0.4478728377746611,0.5447013055025623,0.2833971204665573,0.5154320987654322,0.4068965517241379,0.521921505690108,0.4997961956521739,0.4768907563025211,0.49164427275780986,0.3878489326765189,0.3862385321100917,0.4340579710144928
42,0.5714285714285714,0.4724264705882353,0.3996415770609319,0.5260243632336655,0.7435897435897436,0.5562770562770563,0.5885765283355645,0.5444664031620554,0.6928030303030303,0.4583333333333333,0.6734143049932524,0.5568702290076336,0.6840909090909091,0.7122476708074533,0.7487509214513884,0.7178451178451177,0.5310689893663006,0.5022112334390745,0.5727848101265823,0.5283400809716599,0.4923077560010268,0.5199664792387543,0.7437810945273633,0.3736,0.7708333333333334,0.4900392817059483,0.45627705627705634,0.6923076923076924,0.46487603305785125,0.4203796203796204,0.5630805047656097,0.5642536475869809,0.5925925925925926,0.5845833333333332,0.4781789986708019,0.5715725806451613,0.6223333333333333,0.5404019404019405,0.45947610751617723,0.753393665158371,0.6628676470588235,0.5050097305844432,0.7202932098765432,0.574609375,0.5666666666666667,0.5605500821018062,0.5204204204204205,0.4664952470001559,0.54990087158194,0.6286677601603791,0.5332358674463937,0.571473354231975,0.4465640501896703,0.595108695652174,0.8361344537815126,0.5069910984212295,0.7407224958949097,0.6049803407601573,0.5170289855072463
45,0.4785714285714286,0.5330882352941176,0.45579450418160095,0.4792358803986711,0.4717948717948718,0.501082251082251,0.5972780008924587,0.5968379446640316,0.5083333333333333,0.6884920634920635,0.470310391363023,0.5311068702290076,0.6392045454545454,0.3628687888198758,0.43144401670898513,0.6671717171717172,0.4772196766663785,0.5694625863034148,0.6873417721518987,0.49061866125760656,0.499405629266048,0.5127973615916954,0.4288783355947535,0.5472,0.6763888888888889,0.6159511784511784,0.6376623376623377,0.5865384615384616,0.5743801652892562,0.3618381618381618,0.5386749902742657,0.5513468013468014,0.37962962962962965,0.6891666666666667,0.5542202038103677,0.5887096774193548,0.5001666666666666,0.5614994802494802,0.5279927824788452,0.6312217194570136,0.6257352941176471,0.5009502523870341,0.6496913580246915,0.47862723214285713,0.3433333333333333,0.5119047619047619,0.6081081081081081,0.5021037868162693,0.5600381550892156,0.5819209039548022,0.5418453541260558,0.700626959247649,0.5050335570469799,0.5684782608695653,0.36764705882352944,0.5034010749076251,0.6436781609195402,0.45923984272608126,0.35615942028985503
6,0.544047619047619,0.3805147058823529,0.4982078853046595,0.4102990033222591,0.6230769230769231,0.4859307359307359,0.527294362635728,0.559288537549407,0.4609848484848485,0.5912698412698413,0.5290148448043185,0.46431297709923675,0.690625,0.7363159937888198,0.5076992382668524,0.5173400673400674,0.5013075992046339,0.6778690054114573,0.37911392405063293,0.5101419878296146,0.523672901607174,0.5628695309420575,0.6545680687471732,0.7392,0.7138888888888889,0.6118125701459035,0.5428571428571429,0.5897435897435898,0.4400826446280992,0.6793206793206794,0.5482943493483757,0.617003367003367,0.46296296296296297,0.5870833333333333,0.5182210899424015,0.4974798387096774,0.4963333333333333,0.5195902633402634,0.49869960179193634,0.5248868778280542,0.5540441176470589,0.5453536459283587,0.6226851851851852,0.5320033482142857,0.5966666666666667,0.5443349753694582,0.6099099099099099,0.5613994078229702,0.5580742902031198,0.8737014762165117,0.494996751137102,0.4482758620689655,0.4955135687189962,0.5671195652173913,0.5294117647058824,0.5872102788041651,0.9348111658456486,0.5112712975098296,0.6695652173913043
28,0.5678571428571428,0.7463235294117647,0.3966547192353644,0.5213178294573644,0.7961538461538462,0.43614718614718617,0.5708760969805147,0.7341897233201581,0.5087121212121213,0.6468253968253967,0.4689608636977058,0.5471374045801527,0.5011363636363637,0.8941187888198758,0.7297075927594397,0.7074074074074075,0.4967904383158987,0.6197238290725883,0.4651898734177215,0.6445233265720082,0.5271795381341546,0.5325151384083044,0.8992094861660079,0.6368,0.8305555555555555,0.542087542087542,0.5173160173160173,0.6217948717948718,0.487603305785124,0.7410589410589411,0.5325720920054464,0.5679012345679012,0.5277777777777778,0.7312500000000001,0.44788435976960567,0.6154233870967742,0.5186666666666667,0.54886088011088,0.49489795918367346,0.6855203619909502,0.5856617647058824,0.5179863771817795,0.7048611111111112,0.6031808035714286,0.74,0.6254105090311988,0.5159159159159159,0.5695808009973509,0.6186922530206113,0.8300528521960998,0.5758609486679662,0.5824451410658307,0.4668806536329151,0.5883152173913043,0.8487394957983193,0.5628149143432987,0.9062397372742201,0.7289646133682831,0.9195652173913044
17,0.638095238095238,0.5183823529411764,0.471326164874552,0.3870431893687708,0.6012820512820514,0.3614718614718615,0.6832515246169865,0.6254940711462451,0.5363636363636364,0.5555555555555556,0.5607287449392713,0.5816793893129771,0.48124999999999996,0.717003105590062,0.6473912687361782,0.4025252525252525,0.5308312440563674,0.6241929464452324,0.4177215189873418,0.532707910750507,0.5419968369890122,0.5594290657439447,0.6645183175033922,1.0,0.6083333333333334,0.6430976430976432,0.4844155844155844,0.8205128205128206,0.34710743801652894,0.7193806193806195,0.5703170589379498,0.5280583613916947,0.5648148148148149,0.7029166666666666,0.4854342046964998,0.533266129032258,0.5615,0.5210628898128898,0.49009457441513193,0.6357466063348416,0.47536764705882356,0.5184881104421335,0.5895061728395062,0.5856584821428571,0.64,0.5016420361247947,0.53003003003003,0.592332865825152,0.510978939887031,0.8418079096045197,0.533203378817414,0.561128526645768,0.4278888240443537,0.6065896739130434,0.7268907563025211,0.5090275445078939,0.9229885057471263,0.6609436435124508,0.8909420289855073
1,0.619047619047619,0.6507352941176471,0.4020310633213859,0.3945182724252492,0.6846153846153846,0.4880952380952381,0.6407853636769298,0.6205533596837945,0.6117424242424242,0.613095238095238,0.4966261808367071,0.5612595419847328,0.5809659090909092,0.7993497670807453,0.7326562372020641,0.6484848484848484,0.4936997492867641,0.5329352491136405,0.4360759493670886,0.5671906693711968,0.5351719369716239,0.5620728806228373,0.8028041610131162,0.6960000000000001,0.9111111111111112,0.5795454545454546,0.5454545454545454,0.6121794871794872,0.45867768595041325,0.5965034965034965,0.5733806652402256,0.6153198653198653,0.4722222222222222,0.77875,0.5031568453699601,0.5347782258064516,0.5195,0.5487569300069299,0.5092894474863116,0.7036199095022625,0.763235294117647,0.5145198564738794,0.7226080246913581,0.6185825892857143,0.53,0.5732758620689655,0.657957957957958,0.5534517687392863,0.6288295365278869,0.8005285219609987,0.5402534113060428,0.6150470219435737,0.4853735045229063,0.6735054347826087,0.7436974789915967,0.613957003694995,0.9279146141215108,0.6498034076015727,0.9076086956521738
10,0.655952380952381,0.5147058823529411,0.4360812425328554,0.5418050941306756,0.6141025641025641,0.4610389610389611,0.6410828499181913,0.567193675889328,0.44848484848484854,0.6091269841269842,0.5371120107962213,0.5893129770992367,0.515909090909091,0.7292798913043478,0.6147514128921286,0.38686868686868686,0.5521310625054033,0.6431796977047957,0.43496835443037973,0.5519776876267749,0.5361779731889279,0.5369214965397924,0.6983265490728178,0.8752000000000001,0.5,0.7599742599742599,0.380952380952381,0.8076923076923077,0.4318181818181818,0.8147852147852148,0.48718330577708613,0.6113916947250281,0.5,0.5054166666666666,0.43808152414709794,0.563508064516129,0.5115000000000001,0.5245712058212059,0.5178011448481832,0.5090497737556561,0.4180147058823529,0.47961898680289483,0.570601851851852,0.5527064732142857,0.7733333333333333,0.5162151067323482,0.4114114114114114,0.5368552282998286,0.45470018329405604,0.793694186258429,0.4740740740740741,0.47398119122257054,0.4470382258535162,0.5425951086956522,0.5861344537815126,0.524521330198186,0.644334975369458,0.673132372214941,0.8543478260869565
