,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.49107142857142855,0.6305147058823529,0.43428912783751494,0.45985603543743075,0.6782051282051282,0.38852813852813856,0.5556299271158709,0.5543478260869565,0.6109848484848485,0.7202380952380953,0.6821862348178138,0.5624045801526718,0.39232954545454546,0.6891983695652173,0.735400114669506,0.48989898989898983,0.5398871790438315,0.49312371711140135,0.4379746835443038,0.6954868154158216,0.5129170082221726,0.5440852076124567,0.6139755766621438,0.712,0.6916666666666667,0.6744528619528618,0.5510822510822511,0.8173076923076924,0.45867768595041325,0.7384615384615385,0.5628890293717175,0.6705948372615039,0.7037037037037038,0.6454166666666666,0.4574656623836952,0.5141129032258065,0.4896666666666667,0.5129547817047817,0.47191388750622193,0.7850678733031674,0.5128676470588235,0.5478547102110322,0.60570987654321,0.6303292410714285,0.7366666666666668,0.5043103448275862,0.5990990990990991,0.5201028517999065,0.5445890846519283,0.8269546200109349,0.5093242365172189,0.5426332288401254,0.4159614823460753,0.5887228260869566,0.8193277310924371,0.48883103795767546,0.8067323481116585,0.690694626474443,0.7159420289855073
59,0.5226190476190475,0.6666666666666667,0.477299880525687,0.444905869324474,0.6128205128205129,0.48593073593073594,0.6358024691358025,0.6027667984189723,0.434469696969697,0.638888888888889,0.6390013495276654,0.5576335877862595,0.7309659090909091,0.741896350931677,0.6536161847817185,0.5984848484848485,0.48697804097864617,0.6547210300429184,0.46012658227848097,0.5463995943204868,0.5187855528231116,0.557077205882353,0.7278380823156942,0.5431999999999999,0.7972222222222223,0.56432379349046,0.4164502164502164,0.5352564102564102,0.5723140495867769,0.7240759240759241,0.4646560737210659,0.5760381593714927,0.4907407407407407,0.7170833333333333,0.528688524590164,0.4682459677419355,0.47483333333333333,0.5421734234234233,0.5105400696864112,0.4909502262443439,0.5150735294117648,0.5080961503375296,0.5408950617283951,0.6511997767857143,0.6433333333333333,0.5738916256157637,0.5819819819819819,0.5767492597787128,0.6738300976321399,0.8475487515946784,0.5222871994801819,0.6724137931034483,0.5213379048730669,0.645991847826087,0.6953781512605042,0.6389192139737991,0.7996715927750411,0.7209698558322412,0.8840579710144927
50,0.45476190476190476,0.46691176470588236,0.86,0.42884828349944626,0.4538461538461539,0.4480519480519481,0.4222073479101592,0.4426877470355732,0.46590909090909094,0.3611111111111111,0.44466936572199733,0.44122137404580153,0.515340909090909,0.281444099378882,0.29035957080842,0.3425925925925926,0.4939699144116884,0.3962306400447845,0.47325949367088604,0.40897565922920887,0.48522203177915224,0.45576881487889276,0.2637946630483944,0.3672,0.18611111111111112,0.5015432098765432,0.4316017316017316,0.5512820512820513,0.2727272727272727,0.28511488511488514,0.4690083398171562,0.34175084175084175,0.3796296296296296,0.38749999999999996,0.547352680549402,0.5201612903225806,0.5601666666666667,0.4909606722106722,0.5123755599800897,0.2601809954751131,0.4584558823529412,0.4938043544365383,0.4185956790123456,0.45683593749999996,0.23999999999999994,0.4550492610837439,0.5063063063063064,0.4532491818606825,0.44510530056484493,0.25742664479679245,0.49337231968810913,0.4247648902821317,0.4930697402976364,0.3549592391304348,0.2394957983193277,0.42106147127981186,0.31871921182266005,0.3888597640891219,0.21811594202898554
57,0.2976190476190476,0.286764705882353,0.509557945041816,0.6023809523809525,0.4230769230769231,0.5411255411255411,0.3760226089543359,0.3853754940711462,0.3643939393939394,0.31547619047619047,0.5222672064777328,0.2860687022900763,0.7008522727272728,0.3613645186335404,0.4861577524776804,0.49713804713804716,0.5431507737529176,0.4651614107109535,0.4816455696202532,0.5993914807302231,0.4257354828559836,0.468971669550173,0.5583446404341925,0.16720000000000002,0.2194444444444445,0.3897306397306397,0.5571428571428572,0.3205128205128205,0.44421487603305787,0.4426573426573426,0.40739885236335344,0.41442199775533106,0.35185185185185186,0.26375000000000004,0.4955693398316349,0.5619959677419355,0.5046666666666667,0.45174549549549553,0.4648519163763066,0.2828054298642534,0.4827205882352941,0.4707094204220641,0.3229166666666667,0.4875558035714286,0.58,0.5264778325123153,0.43843843843843844,0.42223780582826864,0.4938091497400217,0.2501366867140514,0.4644249512670565,0.4369905956112853,0.5258243361540706,0.3747961956521739,0.33403361344537813,0.5373068525361102,0.12791461412151067,0.49895150720838793,0.4619565217391305
32,0.6678571428571428,0.45772058823529416,0.45878136200716846,0.4869878183831672,0.7777777777777778,0.39285714285714285,0.619291982745798,0.5731225296442688,0.5753787878787879,0.6845238095238095,0.6005398110661269,0.6217557251908398,0.484375,0.7365100931677018,0.6763862724219838,0.49898989898989904,0.5525201002852944,0.597686135473036,0.34667721518987343,0.6617647058823529,0.5298643714136672,0.4935229238754325,0.8706467661691542,0.5976,0.5847222222222223,0.6111812570145904,0.48701298701298706,0.7115384615384616,0.6983471074380165,0.8166833166833167,0.537933403034429,0.5448933782267116,0.5925925925925926,0.7108333333333334,0.4778466991581745,0.6325604838709677,0.5731666666666666,0.5106722106722106,0.48836485813837727,0.6538461538461539,0.5477941176470589,0.49466338259441706,0.5767746913580247,0.5432756696428571,0.6866666666666668,0.5968801313628901,0.46516516516516515,0.590774505220508,0.5106609808102346,0.8007107709130672,0.5351202079272255,0.558307210031348,0.4217245404143566,0.584578804347826,0.8802521008403361,0.5220440040309036,0.7371100164203612,0.7595019659239842,0.8228260869565217
56,0.4952380952380952,0.6397058823529411,0.532258064516129,0.6245847176079735,0.4346153846153846,0.5462962962962963,0.4251822103227726,0.4911067193675889,0.4310606060606061,0.5873015873015873,0.4291497975708502,0.4333969465648855,0.5417613636363636,0.3764557453416149,0.4683430256368253,0.604040404040404,0.5052195902135385,0.47642284008210484,0.517879746835443,0.4997464503042595,0.45537422063243654,0.49994593425605544,0.4216417910447761,0.32959999999999995,0.5736111111111112,0.39492143658810325,0.5363636363636364,0.22435897435897434,0.6198347107438016,0.2545454545454546,0.4780046440381249,0.4503367003367003,0.4907407407407407,0.4408333333333333,0.49412937527691625,0.4445564516129032,0.4225,0.48800242550242556,0.5128173220507715,0.45475113122171945,0.5628676470588235,0.5130374627501064,0.46643518518518523,0.4226841517857142,0.5533333333333332,0.4254926108374384,0.5612612612612613,0.40758921614461585,0.6021770845023005,0.4256424275560415,0.553638726445744,0.5394984326018808,0.5895097753136854,0.46358695652173915,0.20378151260504201,0.4729383607658717,0.33021346469622337,0.31035386631716905,0.22862318840579712
51,0.6083333333333333,0.6011029411764707,0.46535244922341695,0.41860465116279066,0.6269230769230769,0.47077922077922074,0.6807151979565773,0.7065217391304348,0.5651515151515153,0.5238095238095238,0.5526315789473684,0.6070610687022902,0.4741477272727272,0.6512519409937889,0.6049635514784175,0.6033670033670033,0.5181875162099076,0.5364060459040866,0.4287974683544304,0.5304259634888439,0.5331991951710261,0.5386407871972319,0.7360922659430122,0.7504,0.736111111111111,0.6364337822671154,0.45454545454545453,0.8012820512820513,0.4421487603305785,0.7265734265734266,0.5543607761135966,0.5928731762065095,0.5833333333333334,0.7395833333333334,0.4680438635356668,0.6199596774193549,0.6074999999999999,0.5445902633402633,0.5023519163763066,0.7601809954751131,0.5511029411764705,0.4888402359666728,0.683641975308642,0.6043805803571429,0.6866666666666668,0.535919540229885,0.5591591591591591,0.5896836527972572,0.5472449781169341,0.7486786950975032,0.5331059129304743,0.5699059561128526,0.42704989786985703,0.5897418478260869,0.7626050420168067,0.4737991266375546,0.8579638752052544,0.6381389252948885,0.7815217391304348
58,0.5369047619047619,0.5386029411764706,0.4229390681003584,0.4238648947951273,0.6320512820512821,0.5238095238095238,0.6551390748177897,0.5,0.5859848484848484,0.5515873015873016,0.4480431848852901,0.542557251908397,0.6025568181818182,0.7379173136645962,0.727537062822508,0.4765993265993265,0.5049710382986081,0.5941686881880948,0.4403481012658228,0.6257606490872211,0.5437584353859783,0.5397923875432526,0.7263681592039801,0.7832,0.7722222222222223,0.5966610549943884,0.5380952380952382,0.8237179487179488,0.4421487603305785,0.682117882117882,0.5768697724178176,0.5911896745230079,0.574074074074074,0.7441666666666668,0.48061586176340276,0.5307459677419355,0.5303333333333333,0.5541969854469855,0.5100858636137382,0.6153846153846154,0.5397058823529411,0.50128474122727,0.7202932098765433,0.6171595982142858,0.64,0.5773809523809524,0.5030030030030029,0.5498675393486052,0.49884038454344815,0.7727355567705485,0.5416504223521766,0.5999999999999999,0.43419900787861104,0.6289402173913043,0.7605042016806722,0.46747984548202887,0.8903119868637109,0.7070773263433814,0.9043478260869566
60,0.5428571428571428,0.3878676470588236,0.5047789725209081,0.39008859357696557,0.48846153846153845,0.5400432900432901,0.5543656105905101,0.5138339920948617,0.5673076923076923,0.40476190476190477,0.4885290148448043,0.5795801526717557,0.378125,0.49820458074534163,0.5789990990253092,0.4905723905723906,0.5153886055156912,0.3690240716551596,0.5014240506329115,0.5821501014198783,0.5072947975921371,0.5066068339100346,0.4063772048846676,0.4872000000000001,0.6013888888888889,0.47025813692480356,0.5103896103896104,0.6410256410256411,0.22107438016528924,0.3187812187812188,0.5753622836024119,0.5524691358024691,0.7222222222222222,0.59375,0.4829419583517944,0.5730846774193548,0.6191666666666666,0.5018277893277894,0.5073855151816824,0.6945701357466063,0.6496323529411765,0.5236802894848872,0.7102623456790124,0.52109375,0.36666666666666664,0.48275862068965525,0.5690690690690691,0.45659965716066697,0.44115886731754755,0.34171678512848547,0.5218973359324237,0.567398119122257,0.40297636416690974,0.5243885869565217,0.6911764705882353,0.4783128988915015,0.5525451559934319,0.3498034076015727,0.30978260869565216
