,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5,0.4889705882352941,0.4551971326164875,0.4354928017718716,0.6384615384615384,0.5963203463203463,0.5371114085973524,0.5632411067193677,0.48977272727272725,0.4107142857142857,0.6167341430499326,0.4486641221374046,0.4823863636363636,0.49893245341614906,0.49807519043328696,0.4545454545454546,0.5328736924007954,0.4743608882254152,0.5061708860759493,0.5002535496957403,0.5086920701161702,0.47403762975778546,0.46460877431026687,0.4888,0.4263888888888888,0.45152918069584735,0.4926406926406927,0.4423076923076924,0.6611570247933884,0.5167832167832168,0.47510212021007586,0.5496632996632996,0.6944444444444444,0.6300000000000001,0.5148980948161276,0.513608870967742,0.5276666666666666,0.4956990644490644,0.4909345445495271,0.49321266968325794,0.5606617647058824,0.48189199051268017,0.5123456790123456,0.5150111607142858,0.5333333333333333,0.6044745484400657,0.45675675675675675,0.4868318528907589,0.555418396738114,0.49535265172225257,0.5177063027940221,0.5586206896551724,0.5630288882404435,0.4538043478260869,0.5105042016806723,0.5337168290225058,0.4357963875205254,0.5132372214941022,0.46413043478260874
59,0.4285714285714286,0.49999999999999994,0.4790919952210275,0.5514950166112957,0.6217948717948718,0.5032467532467533,0.5162130001487432,0.5602766798418972,0.5829545454545455,0.3253968253968254,0.4912280701754386,0.5204198473282443,0.46761363636363634,0.48937305900621114,0.43431075436153654,0.5282828282828284,0.4759120774617446,0.5392423959693973,0.5126582278481013,0.3960446247464503,0.5004864578417004,0.48408845155709346,0.5954319312528268,0.5752,0.4597222222222222,0.50827721661055,0.5437229437229437,0.5801282051282053,0.5144628099173554,0.43166833166833163,0.47714148511962656,0.377665544332211,0.5833333333333333,0.565,0.5890562693841382,0.5836693548387096,0.49483333333333335,0.48199497574497574,0.49570059731209565,0.4660633484162896,0.5606617647058824,0.45555859636319407,0.41782407407407407,0.5207310267857143,0.29333333333333333,0.5301724137931034,0.6432432432432431,0.5098176718092566,0.48586017282010985,0.42546017860397295,0.5014294996751136,0.4087774294670847,0.5511744966442953,0.5222146739130435,0.39495798319327735,0.5351024521330198,0.47389162561576353,0.4888597640891219,0.36195652173913045
50,0.4714285714285714,0.5533088235294118,0.4949494949494949,0.5204872646733112,0.6705128205128205,0.5974025974025975,0.5397144132083892,0.5592885375494071,0.4962121212121212,0.38293650793650796,0.38124156545209176,0.5259541984732825,0.515625,0.5195555124223602,0.5100335817839299,0.5193602693602694,0.48347670095962647,0.45177271879081926,0.49193037974683546,0.4655172413793103,0.5327541379967045,0.4528114186851211,0.5577792853912257,0.4672,0.4347222222222222,0.4546156004489338,0.43636363636363634,0.608974358974359,0.5847107438016529,0.5006993006993007,0.5236122592880763,0.41133557800224463,0.3611111111111111,0.3520833333333333,0.4963447053610988,0.30241935483870963,0.4855,0.5049376299376299,0.5327588352414137,0.35294117647058815,0.35404411764705884,0.4790412333515781,0.4436728395061728,0.5079799107142857,0.4366666666666667,0.43267651888341546,0.49579579579579586,0.45706716534206016,0.5258669060711479,0.5112083105522144,0.44249512670565305,0.42884012539184957,0.5327910709074992,0.5830842391304348,0.4096638655462185,0.469054417198522,0.5091954022988506,0.5243774574049803,0.5050724637681159
57,0.5821428571428572,0.3713235294117647,0.5376344086021505,0.5588235294117647,0.3782051282051282,0.5075757575757576,0.5958649412464674,0.5731225296442688,0.5140151515151515,0.41666666666666663,0.4149797570850202,0.542557251908397,0.4107954545454545,0.5268342391304348,0.3540421000900974,0.5611111111111111,0.5219266015388605,0.47963239410337755,0.5242088607594937,0.5182555780933064,0.5016353263614609,0.5065960207612457,0.5180913613749435,0.5136000000000001,0.5013888888888889,0.4830948372615039,0.5614718614718616,0.3942307692307693,0.49586776859504134,0.6352647352647353,0.5321496304220968,0.5737934904601572,0.14814814814814814,0.4570833333333333,0.49429552503322993,0.36895161290322576,0.4778333333333333,0.49884355509355505,0.5882030861124938,0.5113122171945701,0.4319852941176471,0.49183543149060394,0.4691358024691358,0.48063616071428567,0.56,0.4979474548440066,0.5567567567567567,0.5085709833255416,0.5483671866232747,0.5237834882449427,0.5014619883040935,0.38840125391849534,0.5463597899037059,0.49313858695652174,0.4117647058823529,0.510602116224387,0.4277504105090312,0.47929226736566194,0.5445652173913044
32,0.5035714285714286,0.4375,0.44802867383512546,0.49667774086378735,0.5568181818181818,0.6190476190476191,0.4672021419009371,0.48814229249011865,0.6321969696969697,0.41269841269841273,0.38798920377867746,0.5536259541984733,0.4571022727272727,0.4951960403726708,0.416455074125645,0.4824915824915825,0.5223480591337426,0.5064004478447471,0.5598101265822785,0.3917342799188641,0.5115735565657319,0.5049199826989619,0.46234735413839895,0.6287999999999999,0.3680555555555556,0.4490740740740741,0.47056277056277057,0.782051282051282,0.48140495867768596,0.5491508491508491,0.47706854211242944,0.4548260381593715,0.6574074074074074,0.54875,0.45081967213114754,0.4501008064516129,0.6695,0.49459026334026335,0.5122324539571926,0.42533936651583704,0.5165441176470589,0.5166940339354132,0.5277777777777777,0.4843470982142857,0.44666666666666666,0.5595238095238095,0.4540540540540541,0.48792270531400955,0.5175251561740172,0.5616912702751959,0.5371669915529564,0.4905956112852664,0.5634301138021592,0.5003396739130435,0.4012605042016807,0.5701839099764864,0.545648604269294,0.5728702490170381,0.3971014492753623
56,0.4369047619047619,0.4099264705882353,0.4755077658303465,0.5304540420819491,0.49615384615384617,0.3482142857142857,0.37066785661163176,0.40711462450592883,0.6242424242424242,0.7420634920634921,0.4143049932523617,0.6732824427480917,0.4582386363636363,0.5564343944099379,0.5537308542878205,0.5732323232323232,0.5475058355666983,0.5272625489830192,0.49841772151898733,0.5114097363083164,0.47740144571130483,0.5361375432525951,0.40445499773857985,0.4328,0.6055555555555556,0.47131032547699214,0.3800865800865801,0.6955128205128206,0.5392561983471075,0.4919080919080918,0.48223229916358684,0.5833333333333334,0.18518518518518517,0.41833333333333333,0.5090828533451485,0.5075604838709677,0.49566666666666664,0.47613911988911994,0.5096752115480337,0.43665158371040724,0.5062500000000001,0.4863619777412881,0.4861111111111111,0.5324776785714286,0.6333333333333333,0.4435550082101807,0.5357357357357357,0.4326788218793829,0.5223319492761755,0.5268817204301076,0.496361273554256,0.5112852664576802,0.4684126057776481,0.4271739130434783,0.6092436974789915,0.4803283506886127,0.4748768472906404,0.48650065530799474,0.5344202898550725
51,0.419047619047619,0.45404411764705876,0.543010752688172,0.4916943521594684,0.5307692307692308,0.28354978354978355,0.48221343873517786,0.48814229249011853,0.48674242424242425,0.6448412698412699,0.52361673414305,0.466793893129771,0.4582386363636364,0.5262034161490683,0.5666311737243017,0.5331649831649832,0.5375529523644851,0.5050662437021832,0.5829113924050633,0.4482758620689655,0.5049701501188198,0.4969074394463668,0.5184305744007236,0.5624,0.40694444444444444,0.5143799102132436,0.512987012987013,0.6121794871794873,0.402892561983471,0.46093906093906095,0.5288671950982299,0.4452861952861953,0.611111111111111,0.38333333333333325,0.5345037660611431,0.42691532258064513,0.49383333333333335,0.4909779972279973,0.4998320059731209,0.3009049773755656,0.4863970588235294,0.4680107036428876,0.6786265432098766,0.5143694196428571,0.41,0.5439244663382594,0.5144144144144144,0.5192457534673522,0.44940709983915006,0.45279752141425184,0.46900584795321637,0.5808777429467085,0.49113656259118754,0.4852581521739131,0.45168067226890757,0.49552821632515953,0.4819376026272578,0.5166448230668413,0.48043478260869565
58,0.5297619047619048,0.2702205882352941,0.5967741935483871,0.5,0.27564102564102566,0.4361471861471862,0.46073181615350295,0.3522727272727273,0.42500000000000004,0.5892857142857143,0.5823211875843456,0.5986641221374046,0.4480113636363635,0.4625873447204969,0.5085183061675813,0.496969696969697,0.5538276994899282,0.5834017540585931,0.4802215189873418,0.48935091277890463,0.5312098931034768,0.46676578719723183,0.5232926277702397,0.41200000000000003,0.4833333333333334,0.5012626262626263,0.4766233766233766,0.2371794871794872,0.44834710743801653,0.5842157842157842,0.49148998249367826,0.5171156004489338,0.2037037037037037,0.54,0.5552724856003545,0.7409274193548387,0.5123333333333334,0.5333073458073458,0.49659656545545056,0.6357466063348416,0.5639705882352941,0.5585507510794867,0.40625,0.4676060267857142,0.27,0.48460591133004927,0.43483483483483476,0.44491195262583755,0.5615344330976696,0.4178057226170949,0.47179987004548407,0.4,0.5181645754304056,0.5779891304347826,0.6029411764705882,0.4625461874370172,0.5011494252873563,0.45321100917431195,0.6152173913043478
60,0.6142857142857142,0.4025735294117647,0.45997610513739545,0.5415282392026578,0.3679487179487179,0.47186147186147187,0.4853488026178789,0.5049407114624507,0.6727941176470588,0.25595238095238093,0.5256410256410255,0.4232824427480917,0.6008522727272727,0.3912072981366459,0.48873781636497665,0.5138047138047139,0.488274833578283,0.47747714125769736,0.47199367088607597,0.49163286004056794,0.48838504276688943,0.523821366782007,0.4525101763907734,0.4832000000000001,0.5347222222222222,0.5093294051627386,0.5731601731601731,0.4102564102564103,0.4669421487603305,0.5268731268731268,0.493535425987162,0.4977553310886644,0.5092592592592593,0.53625,0.5367190961453256,0.4707661290322581,0.45766666666666667,0.5382406444906445,0.5195619711299154,0.502262443438914,0.4988970588235294,0.4787219485495347,0.4471450617283951,0.4360770089285714,0.21999999999999997,0.48665845648604267,0.4387387387387388,0.49477949197444293,0.5265028242247409,0.4991798797156916,0.46543209876543207,0.5858934169278996,0.46538517653924716,0.46874999999999994,0.41386554621848737,0.4534556600604635,0.5788177339901478,0.4558322411533421,0.4485507246376811
