,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.44642857142857145,0.6415441176470589,0.5555555555555556,0.49058693244739754,0.4948717948717949,0.5108225108225107,0.5260300461103673,0.33300395256917,0.5174242424242425,0.26388888888888884,0.6551956815114709,0.40019083969465646,0.5482954545454545,0.445021350931677,0.5086411663526906,0.5237373737373738,0.520111091899369,0.4728774025004665,0.5819620253164557,0.5035496957403651,0.5131240115590663,0.4594723183391003,0.5342605156037993,0.6488,0.6458333333333333,0.4837962962962963,0.5406926406926407,0.4326923076923077,0.4690082644628099,0.5091908091908093,0.5330158286325617,0.5566778900112234,0.7129629629629629,0.52375,0.4978954364200266,0.4944556451612903,0.4973333333333334,0.48892931392931394,0.4864422598307616,0.5610859728506787,0.5235294117647059,0.5025390743781548,0.5736882716049383,0.5065290178571429,0.59,0.4376026272577997,0.4792792792792793,0.47561165653732274,0.4739647626529009,0.5362675414616366,0.4812865497076024,0.5645768025078369,0.44798657718120805,0.45577445652173915,0.6449579831932772,0.5090695330870003,0.47356321839080456,0.4053735255570117,0.5068840579710145
59,0.6666666666666666,0.4,0.528673835125448,0.5548172757475083,0.3756410256410257,0.4296536796536797,0.5674550052060092,0.4930830039525691,0.5363636363636364,0.4444444444444444,0.3812415654520918,0.47538167938931297,0.4519886363636364,0.4620535714285714,0.5044229666639364,0.4617845117845118,0.45395305610789316,0.49107109535361076,0.4275316455696202,0.4257099391480731,0.5275873347078354,0.5254649653979239,0.46370420624151965,0.5239999999999999,0.4638888888888889,0.4859708193041526,0.5861471861471862,0.5480769230769231,0.40909090909090906,0.5902097902097903,0.4727345117681385,0.5030864197530863,0.6759259259259259,0.5145833333333334,0.5186087727071333,0.5751008064516129,0.4908333333333333,0.47492636867636867,0.5266861622697859,0.6877828054298643,0.5301470588235294,0.4998251535607857,0.5895061728395061,0.5363002232142858,0.35000000000000003,0.5100574712643678,0.4936936936936937,0.4610409848839021,0.49693263008266936,0.47138691452524145,0.4667316439246264,0.4470219435736677,0.4567770644878903,0.4635869565217391,0.5966386554621849,0.47306432650319113,0.5596059113300492,0.5463958060288335,0.433695652173913
50,0.40476190476190477,0.599264705882353,0.47619047619047616,0.576688815060908,0.44102564102564107,0.3787878787878788,0.48869552283206896,0.4367588932806324,0.4954545454545454,0.2400793650793651,0.484480431848853,0.4494274809160305,0.37926136363636365,0.49247864906832295,0.4571627487918749,0.540909090909091,0.4725836431226765,0.4952603097592835,0.4960443037974684,0.4677991886409737,0.49579783226105595,0.5239511245674741,0.517073722297603,0.5336,0.7027777777777778,0.41484287317620644,0.5731601731601731,0.4294871794871795,0.5103305785123967,0.5345654345654345,0.5001945146858587,0.41470258136924804,0.38888888888888884,0.42125,0.5376052281789987,0.6668346774193548,0.46099999999999997,0.511802668052668,0.49122075659532105,0.43891402714932126,0.5477941176470589,0.522387946238521,0.5435956790123457,0.5065011160714286,0.4866666666666667,0.45545977011494254,0.46066066066066064,0.5278167367928938,0.5241087794112146,0.5479314743940222,0.4269655620532814,0.48150470219435737,0.5107601400641961,0.44850543478260874,0.3088235294117647,0.5404140073899899,0.46288998357963873,0.5292267365661861,0.5684782608695652
57,0.47976190476190483,0.3363970588235294,0.5352449223416965,0.4903846153846154,0.34615384615384615,0.45021645021645024,0.5507214041350588,0.45553359683794464,0.5178030303030303,0.5833333333333334,0.5654520917678814,0.5040076335877862,0.4934659090909091,0.4182356366459627,0.5694569579818167,0.45,0.45379095703293854,0.5036107482739318,0.472626582278481,0.5200304259634889,0.482530988399533,0.4866079152249135,0.46573948439620083,0.42800000000000005,0.5958333333333333,0.5237093153759821,0.58008658008658,0.38461538461538464,0.5743801652892562,0.49520479520479516,0.5041851050379303,0.4551066217732884,0.5648148148148149,0.5874999999999999,0.4555272485600354,0.35181451612903225,0.5831666666666667,0.5310767498267498,0.503086112493778,0.3552036199095022,0.4827205882352941,0.4800294958340936,0.45524691358024694,0.5497209821428571,0.3333333333333333,0.4891215106732348,0.46486486486486484,0.540595293750974,0.5711480193019862,0.55686167304538,0.49935022742040286,0.4849529780564263,0.48530055442077613,0.5656929347826087,0.5840336134453782,0.568672321128653,0.5454844006568145,0.46998689384010484,0.4018115942028985
32,0.5154761904761904,0.375,0.5866188769414575,0.563953488372093,0.27777777777777773,0.6547619047619048,0.4389409489811096,0.4782608695652174,0.5791666666666667,0.4662698412698413,0.49325236167341435,0.5570610687022901,0.5210227272727272,0.484375,0.5209271848636252,0.44494949494949493,0.5244553471081526,0.5066616906139204,0.5488924050632912,0.4888438133874239,0.507466610361759,0.5489889705882354,0.5431931252826776,0.2768,0.5125,0.4954405162738496,0.438961038961039,0.34294871794871795,0.5661157024793388,0.43696303696303695,0.4996778350515464,0.5218855218855218,0.35185185185185186,0.5741666666666667,0.5264731945059813,0.5206653225806452,0.48083333333333333,0.5146396396396395,0.4855462916874067,0.5203619909502263,0.4283088235294118,0.4945265462506842,0.5713734567901234,0.459765625,0.41333333333333333,0.5601395730706075,0.5621621621621622,0.4460028050490884,0.4931171211611117,0.48186622926918166,0.5103963612735543,0.47962382445141066,0.5215932302305223,0.5137907608695652,0.4852941176470588,0.5310505542492442,0.4972085385878489,0.5017038007863694,0.49057971014492757
56,0.5523809523809524,0.5606617647058824,0.5501792114695341,0.5487264673311185,0.5243589743589745,0.41071428571428575,0.4781347612672913,0.5899209486166008,0.521969696969697,0.509920634920635,0.5,0.5141221374045802,0.4707386363636364,0.5014557453416149,0.5434105987386355,0.45976430976430976,0.46256592029048155,0.48465198731106546,0.411867088607595,0.42723123732251517,0.5213503241672255,0.5260164359861592,0.5119855269108999,0.40080000000000005,0.25416666666666665,0.5153619528619529,0.6428571428571428,0.4391025641025641,0.5640495867768596,0.4708291708291708,0.5004558937949816,0.4475308641975309,0.6944444444444444,0.39249999999999996,0.5009415152857777,0.6628024193548387,0.5503333333333335,0.5024818087318088,0.5362369337979093,0.3212669683257919,0.5150735294117648,0.5158121997202458,0.5135030864197531,0.47413504464285716,0.4033333333333333,0.5363300492610836,0.47027027027027024,0.4647031323048153,0.48442000523697304,0.5088390741753235,0.4645549057829759,0.4764890282131662,0.5031003793405311,0.46467391304347827,0.8214285714285714,0.4698731944910983,0.5643678160919541,0.5488859764089121,0.35652173913043483
51,0.41547619047619044,0.5551470588235293,0.48566308243727596,0.4321705426356589,0.558974358974359,0.6114718614718614,0.5427841634738186,0.5978260869565217,0.5026515151515152,0.48214285714285715,0.4716599190283401,0.47480916030534354,0.49204545454545456,0.4821913819875777,0.4897206978458514,0.5158249158249159,0.4913763292124146,0.4973689121104684,0.5306962025316456,0.486815415821501,0.513333084929329,0.49034926470588236,0.4752374491180461,0.4224,0.6333333333333333,0.5257435465768799,0.42207792207792205,0.5384615384615385,0.5,0.3882117882117882,0.47123006224469943,0.25757575757575757,0.2962962962962963,0.5666666666666667,0.5307377049180327,0.4485887096774194,0.5346666666666666,0.5067567567567568,0.5159905425584868,0.38009049773755654,0.5286764705882354,0.4849936143039591,0.49421296296296297,0.5141741071428572,0.47333333333333333,0.5328407224958949,0.5228228228228228,0.5054542621162537,0.5308794373994687,0.549207217058502,0.5190058479532164,0.42476489028213166,0.48500875401225557,0.45529891304347825,0.5672268907563025,0.5948102116224387,0.49441707717569783,0.5134993446920053,0.47065217391304354
58,0.6297619047619047,0.4209558823529412,0.42353643966547194,0.4374307862679956,0.5551282051282052,0.4361471861471861,0.46296296296296297,0.6296296296296295,0.4015151515151515,0.5615079365079365,0.6221322537112011,0.46698473282442743,0.5303977272727272,0.5026203416149069,0.503194364812843,0.44478114478114483,0.48333621509466584,0.46529203209554026,0.5117088607594937,0.45588235294117646,0.49837502380538373,0.5049740484429066,0.4892582541836274,0.4816,0.6125,0.48667227833894494,0.5705627705627706,0.5064102564102564,0.3739669421487603,0.49650349650349646,0.4972585586461778,0.5920314253647586,0.2962962962962963,0.4825,0.5248116969428445,0.530241935483871,0.5311666666666667,0.5127555440055441,0.505201592832255,0.5723981900452488,0.49411764705882355,0.435907376999331,0.4483024691358025,0.5096540178571429,0.56,0.47229064039408863,0.5297297297297296,0.49197444288608383,0.5280926196087232,0.6322216147257153,0.4765432098765432,0.40470219435736676,0.5279398891158449,0.47601902173913047,0.3487394957983193,0.49219012428619413,0.4676518883415435,0.4564875491480995,0.6036231884057971
60,0.5166666666666666,0.49816176470588236,0.45280764635603354,0.5448504983388704,0.55,0.5595238095238095,0.5837423769150677,0.4654150197628458,0.4188311688311689,0.6309523809523809,0.4406207827260459,0.5083969465648854,0.44119318181818173,0.5281444099378881,0.4996723728397085,0.43367003367003376,0.5002809717299214,0.5136219443926106,0.4492088607594936,0.45993914807302233,0.50506744168716,0.49627487024221456,0.5237449118046132,0.44560000000000005,0.42777777777777776,0.5333193041526374,0.4502164502164502,0.5224358974358975,0.5723140495867769,0.4727272727272727,0.4988997763081112,0.38187429854096516,0.5185185185185186,0.48875,0.48083739477182097,0.5105846774193548,0.5801666666666667,0.4590349965349966,0.5015492782478845,0.4660633484162896,0.4481617647058824,0.5029875935048349,0.40895061728395066,0.47843191964285714,0.4866666666666667,0.5433087027914614,0.4663663663663664,0.5114539504441328,0.5023753413384207,0.49325678877346457,0.5515269655620532,0.48777429467084643,0.5213379048730669,0.4636548913043479,0.45588235294117646,0.5620801142089352,0.4863711001642036,0.5157273918741808,0.39057971014492754
