,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4726190476190476,0.2904411764705882,0.44623655913978494,0.592469545957918,0.47179487179487184,0.5519480519480521,0.5151717983043286,0.4486166007905138,0.5943181818181817,0.07142857142857145,0.4642375168690958,0.4889312977099237,0.2553977272727273,0.34845690993788814,0.4920959947579655,0.3942760942760942,0.5236340451283825,0.5444206008583691,0.49604430379746833,0.61105476673428,0.4898216459249323,0.5044874567474048,0.48156942559927635,0.3944,0.29305555555555557,0.44500561167227837,0.4194805194805195,0.3717948717948718,0.6673553719008264,0.6878121878121878,0.4627838698696752,0.42368125701459036,0.6481481481481481,0.4583333333333333,0.4591825431989366,0.48336693548387094,0.5681666666666667,0.524419611919612,0.5146341463414634,0.4660633484162896,0.4683823529411765,0.49296053031685216,0.3348765432098766,0.48445870535714286,0.8433333333333334,0.477216748768473,0.49459459459459465,0.5431665887486364,0.42608386638237383,0.5729907053034445,0.4904808317089019,0.5338557993730407,0.4572512401517362,0.4731657608695652,0.5903361344537815,0.4121808867987907,0.4205254515599343,0.4450851900393184,0.275
33,0.3773809523809524,0.46139705882352944,0.42891278375149344,0.5257475083056478,0.34615384615384615,0.5140692640692641,0.4491298527443106,0.3725296442687748,0.5128787878787879,0.43253968253968256,0.5466666666666666,0.45553435114503815,0.5917613636363637,0.23815993788819875,0.32947006306822835,0.5217171717171717,0.46336560906025764,0.31598245941406977,0.6189873417721519,0.49670385395537525,0.47836194119449205,0.4543955449826989,0.25949796472184533,0.15839999999999999,0.4055555555555556,0.30197811447811446,0.5965367965367966,0.44871794871794873,0.6549586776859504,0.218981018981019,0.45142299649873563,0.462682379349046,0.4444444444444445,0.4041666666666667,0.468154630039876,0.36290322580645157,0.4851666666666667,0.4739041926541927,0.5098245395719263,0.39366515837104077,0.6231617647058824,0.5182296417928602,0.441358024691358,0.39757254464285713,0.2833333333333333,0.5178571428571429,0.6234234234234234,0.4656381486676016,0.4745632738562825,0.15135775469291055,0.48791423001949313,0.46394984326018807,0.5769988327983658,0.3826086956521739,0.31932773109243695,0.41533003023177695,0.16075533661740557,0.34888597640891217,0.16594202898550728
20,0.45595238095238094,0.45772058823529416,0.51194743130227,0.36627906976744184,0.43205128205128207,0.5205627705627707,0.5337646883831624,0.40217391304347827,0.48598484848484846,0.36507936507936506,0.3812415654520918,0.39814814814814814,0.5480113636363636,0.3086180124223602,0.4190760914079777,0.6158249158249158,0.5043874816287716,0.42909124836723267,0.5061708860759493,0.45588235294117646,0.5039868842685745,0.5232482698961938,0.27804161013116235,0.6376,0.5486111111111112,0.5087682379349046,0.5017316017316018,0.3301282051282052,0.13636363636363635,0.2825174825174825,0.5108806652402257,0.41863075196408533,0.5648148148148149,0.49875,0.5336176340274702,0.38760080645161293,0.5518333333333334,0.5127901940401941,0.5224614235938277,0.5316742081447964,0.4959558823529412,0.4881636562671045,0.4822530864197531,0.4884765625,0.25333333333333335,0.4466338259441707,0.5657657657657658,0.5455820476858345,0.47093479968578167,0.3552032075815564,0.4798570500324886,0.5072100313479624,0.4987233732127225,0.5166440217391304,0.31512605042016806,0.5112949277796439,0.6620689655172414,0.3900393184796854,0.29130434782608694
18,0.6630952380952381,0.4632352941176471,0.46833930704898447,0.5437430786267996,0.5128205128205128,0.4588744588744589,0.5092220734791016,0.5503952569169961,0.6007575757575757,0.6011904761904763,0.6754385964912282,0.5734732824427482,0.34491978609625673,0.5471176242236024,0.5601195839135064,0.5735690235690235,0.538514740209216,0.4334763948497854,0.3759493670886076,0.3975659229208925,0.5131219415256976,0.4665170847750865,0.4949118046132971,0.432,0.4916666666666667,0.5358445566778901,0.6428571428571429,0.7596153846153847,0.2644628099173554,0.39970029970029963,0.5688156487064773,0.41582491582491576,0.5648148148148148,0.5279166666666667,0.4702038103677448,0.5413306451612903,0.5771666666666666,0.48073024948024945,0.5073357391737183,0.47285067873303166,0.5775735294117647,0.47784011433436724,0.4949845679012346,0.5208705357142858,0.5,0.5669129720853858,0.6276276276276276,0.5352968676951846,0.48228780907492613,0.6897211591033352,0.4866146848602989,0.3874608150470219,0.4534943098920339,0.5269701086956522,0.615546218487395,0.5032751091703056,0.7527093596059113,0.517562254259502,0.6927536231884058
27,0.6035714285714285,0.4742647058823529,0.48207885304659504,0.4897563676633444,0.5820512820512821,0.45562770562770566,0.6045664138033615,0.5741106719367589,0.5916666666666667,0.6388888888888888,0.4750337381916329,0.6059160305343511,0.4977272727272727,0.6572712418300654,0.5875174051928905,0.42053872053872055,0.4853246304141091,0.5653573427878337,0.34588607594936704,0.6110547667342799,0.5278233185118945,0.5026816608996539,0.5689733152419719,0.8232,0.45833333333333337,0.6298400673400673,0.3515151515151515,0.6826923076923077,0.506198347107438,0.7397602397602399,0.5242322748492511,0.5204826038159371,0.5833333333333333,0.5220833333333333,0.44522596366858663,0.59375,0.616,0.5009961884961885,0.49280114484818316,0.49999999999999994,0.44595588235294115,0.5048424861643253,0.4729938271604939,0.5912667410714285,0.7,0.4041461412151067,0.35855855855855856,0.5552438834346268,0.4508659708973927,0.7488609440495716,0.5551656920077972,0.5699059561128528,0.4395243653341115,0.5582880434782609,0.6827731092436975,0.4585992610010078,0.5711001642036125,0.6199213630406291,0.6985507246376811
9,0.47738095238095235,0.41544117647058826,0.5017921146953406,0.38925802879291255,0.5064102564102564,0.6471861471861472,0.44883236650304925,0.5543478260869565,0.5825757575757576,0.40476190476190477,0.3225371120107962,0.5219465648854962,0.6684659090909092,0.45404697204968936,0.5109953703703703,0.5333333333333333,0.4849031728192271,0.37421160664303044,0.5322784810126582,0.532707910750507,0.5062349405072409,0.4863646193771627,0.4176843057440073,0.42719999999999997,0.5263888888888889,0.43721941638608314,0.3523809523809524,0.21474358974358979,0.5702479338842975,0.2684315684315684,0.5275724567204824,0.4677328843995511,0.5740740740740741,0.5154166666666667,0.5325653522374834,0.40120967741935487,0.5181666666666667,0.4946292446292446,0.4574477351916376,0.5565610859728507,0.4511029411764706,0.45908593322386426,0.3919753086419754,0.4872767857142858,0.3,0.4887110016420362,0.6654654654654655,0.4258220352189496,0.5019264579358844,0.2927829414980864,0.512703053931124,0.43009404388714734,0.4981762474467465,0.4938858695652174,0.407563025210084,0.5177611689620423,0.37750410509031207,0.4397116644823067,0.3242753623188406
11,0.5202380952380953,0.4522058823529412,0.6391875746714457,0.5395902547065338,0.3038461538461539,0.6861471861471861,0.4210917745054291,0.4792490118577075,0.4780303030303031,0.6845238095238095,0.42375168690958165,0.5328244274809161,0.2681818181818182,0.17109860248447206,0.29101482512900323,0.2981366459627329,0.4989085328953056,0.4136965851838029,0.6031645569620253,0.32961460446247465,0.4646686704589678,0.4575583910034602,0.2635685210312076,0.5735999999999999,0.20833333333333331,0.44170875420875416,0.4701298701298701,0.23076923076923078,0.5433884297520661,0.28291708291708295,0.4812779614860922,0.46352413019079686,0.5555555555555556,0.3516666666666667,0.4830527248560036,0.455141129032258,0.5596666666666666,0.4927234927234927,0.539341712294674,0.3190045248868778,0.3113970588235294,0.48702335340266384,0.41087962962962965,0.45792410714285714,0.33,0.3983990147783252,0.44204204204204206,0.45597631291880947,0.35037219915460294,0.3005285219609987,0.4584795321637427,0.4288401253918495,0.5782389845345783,0.37921195652173917,0.3403361344537815,0.41171901242861936,0.25008210180623974,0.3744429882044561,0.2807971014492754
7,0.4071428571428571,0.4852941176470589,0.479689366786141,0.4637320044296789,0.5051282051282051,0.5660173160173161,0.5052060092220735,0.4377470355731225,0.3912878787878788,0.43253968253968256,0.5242914979757085,0.375381679389313,0.3125,0.523922748447205,0.5057744287001392,0.5333333333333332,0.48706896551724144,0.4854823661130809,0.5838607594936709,0.5258620689655172,0.526303914019094,0.49428525086505193,0.5031659882406151,0.5136000000000001,0.4041666666666667,0.5225869809203143,0.616017316017316,0.24679487179487175,0.5433884297520661,0.42347652347652354,0.465567861311029,0.43967452300785637,0.5925925925925926,0.43124999999999997,0.5941515285777582,0.5100806451612904,0.512,0.5033220720720721,0.5179255848680936,0.6334841628959276,0.47316176470588234,0.4720473757830079,0.5135030864197532,0.46280691964285714,0.3233333333333333,0.4975369458128079,0.5051051051051051,0.5641265388810971,0.4232970485916283,0.38490978676872606,0.4973359324236517,0.46300940438871474,0.5217391304347825,0.4716032608695652,0.3004201680672269,0.4861017803157541,0.6338259441707716,0.5984272608125819,0.5887681159420289
29,0.5226190476190476,0.5165441176470589,0.5370370370370371,0.4457364341085271,0.5461538461538462,0.35497835497835495,0.5553324408746096,0.5701581027667985,0.4583333333333333,0.4365079365079365,0.4784075573549258,0.5555343511450381,0.6357954545454545,0.5878784937888198,0.4584732574330411,0.34915824915824917,0.5340624189504626,0.576875,0.37104430379746833,0.425709939148073,0.5154113984317428,0.4920144896193772,0.5931705110809589,0.5864,0.44583333333333336,0.6456930415263749,0.3982683982683983,0.6987179487179487,0.3574380165289256,0.7098901098901099,0.47645460513518767,0.574635241301908,0.5555555555555556,0.36500000000000005,0.48349579087284006,0.5282258064516129,0.5421666666666667,0.4657397782397782,0.5373320059731209,0.3891402714932127,0.5161764705882352,0.4906875266070668,0.6099537037037037,0.5620535714285713,0.6633333333333333,0.5151888341543513,0.35555555555555557,0.5613994078229703,0.4491078442374593,0.6381447056679423,0.5162443144899285,0.5376175548589341,0.4888751094251532,0.49001358695652175,0.5315126050420168,0.48960782667114544,0.502791461412151,0.5702490170380079,0.6257246376811595
16,0.41428571428571426,0.5477941176470589,0.5806451612903226,0.4141749723145072,0.5551282051282052,0.5941558441558442,0.4182656552134464,0.5069169960474309,0.5056818181818181,0.501984126984127,0.3893387314439946,0.4062977099236641,0.6875,0.5055318322981366,0.4923826685232206,0.5947811447811447,0.47776000691622716,0.5024818063071468,0.5686813186813187,0.41480730223123735,0.4897243543565922,0.4740538494809688,0.48383084577114427,0.31279999999999997,0.6055555555555555,0.381523569023569,0.5268398268398268,0.21474358974358973,0.5909090909090908,0.31978021978021975,0.45350491149581795,0.3709315375982042,0.25925925925925924,0.5166666666666666,0.5431989366415596,0.5115927419354839,0.4606666666666666,0.4571422383922384,0.49881781981085116,0.40271493212669685,0.5084558823529411,0.4970960287052241,0.4996141975308642,0.4805524553571428,0.3433333333333333,0.5648604269293924,0.5147147147147149,0.41327723235156616,0.5934238581528448,0.2714598141060689,0.4889538661468485,0.3492163009404389,0.5299460169244237,0.45699728260869565,0.23529411764705882,0.5319323144104803,0.33661740558292286,0.37785058977719527,0.45217391304347826
42,0.4166666666666667,0.46139705882352944,0.4934289127837515,0.5060908084163898,0.5243589743589743,0.6287878787878788,0.5445485646288859,0.5810276679841898,0.5238636363636363,0.20436507936507936,0.38596491228070173,0.49961832061068706,0.5485795454545455,0.5489615683229814,0.746703251699566,0.70993265993266,0.43581957292297047,0.5997854077253219,0.5911392405063292,0.5048309178743962,0.47721307267473156,0.48644031141868516,0.5006784260515603,0.6376,0.6819444444444445,0.46170033670033667,0.5212121212121212,0.6185897435897435,0.5971074380165289,0.5743256743256742,0.5076134263761914,0.46380471380471383,0.40740740740740744,0.6541666666666667,0.5557155516171911,0.5554435483870968,0.4435,0.5513383575883576,0.4910340965654555,0.6696832579185521,0.5338235294117647,0.5110837438423645,0.5898919753086419,0.5185825892857142,0.43000000000000005,0.5763546798029557,0.7138138138138138,0.5694249649368864,0.5572887442486815,0.4225441953708766,0.4906432748538011,0.5363636363636363,0.5119273416982784,0.5828804347826088,0.5756302521008403,0.48633271750083973,0.7110016420361248,0.49331585845347314,0.7282608695652174
45,0.5630952380952381,0.36764705882352944,0.4277180406212664,0.49833887043189373,0.5051282051282051,0.5357142857142858,0.5557042986761862,0.5079051383399209,0.556439393939394,0.40674603174603174,0.5175438596491229,0.6477099236641222,0.34488636363636366,0.5798233695652174,0.5697026783520354,0.4946127946127946,0.5182415492348923,0.43314051128941966,0.4705696202531646,0.5281440162271805,0.5003506829088225,0.5139922145328719,0.5156037991858887,0.6352,0.5944444444444444,0.5917508417508417,0.4692640692640693,0.6794871794871795,0.3822314049586777,0.5296703296703297,0.5451942715425014,0.5033670033670034,0.3518518518518518,0.59875,0.5265839610101904,0.4722782258064516,0.5151666666666667,0.531981981981982,0.49247137879542063,0.748868778280543,0.46875,0.5523094934014474,0.6462191358024691,0.45100446428571433,0.45666666666666667,0.5330459770114943,0.539039039039039,0.5384135889044724,0.4389144503048666,0.5200473847275379,0.5278752436647174,0.538244514106583,0.45108695652173914,0.4855298913043478,0.6449579831932774,0.5267047363117231,0.7862068965517242,0.5817824377457405,0.4786231884057971
6,0.588095238095238,0.3272058823529412,0.48864994026284353,0.4833887043189369,0.5782051282051281,0.5,0.59088204670534,0.6146245059288538,0.6375000000000001,0.7896825396825397,0.5377867746288799,0.5604961832061068,0.4397727272727272,0.6425659937888198,0.5277664018347121,0.39949494949494946,0.5371639145845941,0.5491323008023886,0.46313291139240503,0.5697261663286004,0.49245679840359025,0.5078820116054158,0.7295341474445953,0.488,0.40972222222222227,0.5112233445566778,0.5822510822510822,0.6923076923076923,0.33264462809917356,0.7889110889110889,0.5727120210075861,0.5342312008978676,0.5370370370370371,0.5329166666666667,0.43996455471865303,0.5050403225806451,0.591,0.4918485793485793,0.4637692882030861,0.6470588235294117,0.42977941176470585,0.4936371100164204,0.5324074074074074,0.49280133928571435,0.2733333333333334,0.5311986863711002,0.4672672672672673,0.4994545737883746,0.4448995623386825,0.6641151813377074,0.4739116309291748,0.4633228840125392,0.4313904289466005,0.5209918478260869,0.7121848739495799,0.4495717164931139,0.6630541871921183,0.5145478374836173,0.5909420289855073
28,0.44047619047619047,0.5533088235294118,0.47550776583034643,0.45736434108527135,0.3782051282051282,0.6136363636363636,0.40986166889781356,0.5039525691699605,0.45340909090909093,0.2996031746031746,0.4379217273954116,0.44484732824427475,0.7019886363636363,0.5064052795031057,0.43644033090343193,0.39276094276094276,0.4972010893057837,0.6396715805187535,0.47151898734177217,0.39680527383367137,0.49772503332753715,0.5811148356401383,0.32407407407407407,0.6103999999999999,0.4861111111111111,0.5627805836139169,0.5380952380952381,0.32371794871794873,0.47933884297520657,0.5239760239760239,0.4502194368799845,0.5575196408529742,0.8333333333333334,0.3754166666666666,0.4959016393442623,0.5206653225806451,0.4575,0.484502772002772,0.5044176207068193,0.4683257918552036,0.4852941176470588,0.49755214985100044,0.49421296296296297,0.4129185267857143,0.4166666666666667,0.5662972085385879,0.5357357357357357,0.46010596852111574,0.5849698874050798,0.4721159103335155,0.5409681611435997,0.5633228840125392,0.6190910417274583,0.5175951086956522,0.38655462184873957,0.5981902922405105,0.4824302134646963,0.38741808650065535,0.5416666666666667
17,0.6607142857142857,0.5036764705882353,0.46296296296296297,0.4332779623477298,0.6307692307692307,0.4891774891774892,0.5719916703852447,0.6403162055335968,0.5659090909090909,0.4444444444444444,0.5951417004048583,0.6227099236641221,0.7326704545454545,0.6135966614906831,0.5252682447374888,0.4597643097643098,0.4838008991095358,0.5444672513528643,0.5360759493670886,0.5925456389452332,0.502334997640162,0.4931012110726643,0.5688602442333786,0.5925925925925927,0.6194444444444445,0.5286896745230079,0.5025974025974026,0.8141025641025642,0.7706611570247934,0.4605394605394606,0.5498413489593464,0.5777216610549943,0.23148148148148145,0.6641666666666667,0.4680992467877714,0.5005040322580645,0.5006666666666667,0.5290150727650726,0.440287456445993,0.669683257918552,0.506985294117647,0.5253603357051633,0.4556327160493828,0.49662388392857143,0.42000000000000004,0.44499178981937604,0.5552552552552553,0.5154277699859747,0.4690644521752141,0.6623838162930563,0.4905133203378817,0.5269592476489029,0.5087904873066822,0.5969429347826087,0.8130252100840336,0.6024311387302653,0.6188834154351396,0.5837483617300131,0.5344202898550725
1,0.48095238095238096,0.4283088235294117,0.4199522102747909,0.47646733111849393,0.21666666666666667,0.5800865800865802,0.5090733303584709,0.5138339920948616,0.5193181818181818,0.18452380952380953,0.3097165991902834,0.4387404580152672,0.3448863636363637,0.49577833850931674,0.3505201081169629,0.5245791245791246,0.4597021699662834,0.5384493375629781,0.39936708860759496,0.42418864097363085,0.5191126180954038,0.5105698529411765,0.3423790140208051,0.3296,0.3125,0.3825056116722783,0.522077922077922,0.233974358974359,0.29958677685950413,0.3056943056943056,0.4762844047850613,0.4593153759820426,0.5185185185185185,0.5433333333333333,0.5239255649091715,0.46874999999999994,0.5773333333333334,0.5332510395010396,0.5263501742160279,0.3190045248868778,0.3952205882352941,0.5092744632974519,0.38850308641975306,0.39760044642857145,0.32999999999999996,0.42795566502463056,0.5522522522522523,0.4843384759233286,0.5007107320540156,0.21569163477310002,0.4859324236517219,0.4880877742946708,0.48938576014006424,0.43539402173913044,0.22058823529411767,0.4942265703728586,0.29211822660098524,0.4496723460026212,0.2257246376811594
10,0.38571428571428573,0.5882352941176471,0.2927120669056153,0.5191029900332226,0.5474358974358975,0.48268398268398266,0.4273389855719173,0.37351778656126483,0.5166666666666666,0.75,0.6693657219973009,0.4114503816793893,0.38607954545454554,0.5780764751552795,0.46838397903186174,0.38417508417508417,0.518382035099853,0.4887665609255458,0.4514240506329114,0.4855476673427992,0.5006085898104677,0.4655493079584775,0.5360696517412935,0.4944,0.5208333333333334,0.4214285714285715,0.45411255411255413,0.5352564102564102,0.5805785123966943,0.5272727272727273,0.49035632659015754,0.5039281705948373,0.24999999999999994,0.3916666666666666,0.49772928666371286,0.376008064516129,0.46399999999999997,0.47283437283437285,0.4972498755599801,0.6900452488687783,0.5937500000000001,0.5212780514504651,0.3314043209876543,0.4695870535714286,0.5800000000000001,0.5342775041050903,0.47117117117117113,0.4929094592488702,0.5381550892155762,0.41015126663021684,0.49912280701754386,0.5260188087774295,0.4953676685147359,0.5025815217391304,0.4264705882352941,0.4661572052401746,0.45615763546798027,0.6563564875491481,0.6608695652173913
