,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.537037037037037,0.48897058823529416,0.47371565113500597,0.5027685492801772,0.6871794871794872,0.3831168831168832,0.6019634091923248,0.5770750988142292,0.6590909090909091,0.44841269841269843,0.7361673414304993,0.6465648854961832,0.371590909090909,0.7908093944099378,0.681423540011467,0.487037037037037,0.558517766058615,0.5476114946818437,0.49382911392405066,0.6285496957403651,0.5248611007609443,0.5529519896193772,0.622568973315242,0.6544,0.6986111111111111,0.6677188552188551,0.5926406926406926,0.9326923076923077,0.49173553719008267,0.7654345654345655,0.5700526405368606,0.6517957351290684,0.6574074074074073,0.60625,0.4783451484271156,0.6350806451612903,0.5666666666666667,0.5186027373527373,0.4793678446988552,0.6583710407239819,0.6143382352941177,0.5394544791096516,0.6180555555555556,0.5744419642857144,0.6966666666666665,0.5008210180623973,0.5216216216216217,0.4849618201651862,0.5124004039950623,0.8460907599781301,0.5255035737491878,0.5316614420062696,0.41731105923548295,0.5929347826086957,0.7941176470588235,0.48818021498152503,0.8873563218390804,0.6378768020969856,0.6753623188405796
59,0.48214285714285715,0.7142857142857143,0.5149342891278375,0.436046511627907,0.6294871794871796,0.5205627705627706,0.5774207942882642,0.532608695652174,0.41477272727272724,0.5833333333333334,0.51417004048583,0.5270992366412214,0.8198863636363637,0.8163819875776397,0.6097960520927185,0.5737373737373738,0.44206579061122164,0.6722989363687255,0.457753164556962,0.5337221095334685,0.5258195262107626,0.5633866782006919,0.8250791497060154,0.6248,0.7930555555555555,0.5526795735129069,0.5212121212121212,0.6698717948717949,0.37603305785123964,0.7667332667332667,0.5001489253063606,0.6105499438832773,0.40740740740740744,0.6425000000000001,0.5106889676561808,0.5070564516129032,0.3901666666666667,0.5241207553707553,0.5011137381781982,0.47285067873303166,0.6025735294117647,0.5255427841634739,0.5621141975308642,0.5820870535714285,0.67,0.5379720853858785,0.5675675675675677,0.6037088982390526,0.6720719709722065,0.8585748131948241,0.5046133853151397,0.6673981191222571,0.5059819083746717,0.6660326086956522,0.7478991596638656,0.6252099428955326,0.8282430213464695,0.6744429882044563,0.8608695652173913
50,0.3785714285714285,0.40441176470588236,0.4880952380952381,0.41777408637873753,0.47692307692307695,0.4989177489177489,0.4739699538896326,0.3616600790513834,0.5367424242424244,0.29166666666666663,0.5175438596491229,0.4690839694656489,0.45909090909090905,0.25524068322981364,0.27590302236055364,0.44377104377104376,0.44154707357136685,0.3779529763015488,0.46772151898734177,0.3263184584178499,0.4516440205016105,0.4764381487889273,0.21076436001809135,0.4695999999999999,0.24027777777777778,0.4777637485970819,0.558874458874459,0.5224358974358975,0.34917355371900827,0.274025974025974,0.4454568663684108,0.44135802469135804,0.5092592592592593,0.38416666666666666,0.5179441736818786,0.41330645161290325,0.5393333333333333,0.4526334026334026,0.518516674962668,0.45022624434389136,0.3819852941176471,0.4959633278598796,0.48456790123456794,0.4118861607142857,0.19,0.46654351395730703,0.4906906906906906,0.4713261648745519,0.4113455279991023,0.20357207946054312,0.4585445094217024,0.5285266457680251,0.505580682812956,0.3921195652173913,0.14915966386554624,0.4392635203224723,0.20821018062397373,0.39475753604193964,0.22282608695652173
57,0.3392857142857143,0.49264705882352944,0.41577060931899645,0.5380952380952381,0.3961538461538462,0.5616883116883117,0.3752788933511826,0.4041501976284585,0.39166666666666666,0.2777777777777778,0.5276653171390013,0.36393129770992366,0.7289772727272726,0.452833850931677,0.5259234990580719,0.47794612794612795,0.5680599982709431,0.4202183243142377,0.5139240506329115,0.43889452332657203,0.4866503548037195,0.46108888408304494,0.42492085029398463,0.28080000000000005,0.21666666666666667,0.45040684624017957,0.5670995670995672,0.28846153846153844,0.4917355371900826,0.41188811188811186,0.40546890196459834,0.45875420875420875,0.48148148148148145,0.34875,0.4791758972086841,0.4969758064516129,0.43133333333333335,0.4504634442134442,0.49025634644101546,0.420814479638009,0.5253676470588236,0.5008514261387824,0.3279320987654321,0.47354910714285714,0.7233333333333333,0.4402709359605912,0.42162162162162165,0.45044413277232354,0.5106796842853403,0.23036267541461636,0.427485380116959,0.4705329153605015,0.550554420776189,0.43247282608695653,0.4747899159663866,0.5034430634867316,0.28095238095238095,0.5411533420707733,0.372463768115942
32,0.6499999999999999,0.46875,0.3960573476702509,0.5143964562569213,0.74,0.38961038961038963,0.606648817492191,0.6254940711462451,0.6132575757575758,0.6785714285714286,0.5823211875843455,0.5853053435114504,0.5309659090909091,0.7801824534161491,0.6519780489802605,0.5126262626262627,0.5389902308290827,0.5977887665609255,0.3840189873417722,0.7094320486815416,0.5250929444982654,0.5031844723183391,0.8801447308909995,0.592,0.5958333333333334,0.5476290684624018,0.5575757575757576,0.858974358974359,0.4607438016528926,0.8144855144855145,0.531842661933476,0.5953984287317621,0.5277777777777778,0.685,0.4565795303500222,0.6209677419354838,0.4661666666666667,0.514323458073458,0.4659034345445495,0.6334841628959276,0.5930147058823529,0.5203886152162014,0.6049382716049384,0.54140625,0.63,0.5687602627257801,0.4924924924924925,0.5354527037556491,0.5057419668574421,0.8193001640240568,0.5342430149447693,0.4990595611285267,0.41789466005252407,0.5580163043478262,0.7836134453781513,0.5141291568693315,0.8177339901477833,0.792005242463958,0.8311594202898551
56,0.4928571428571429,0.4558823529411765,0.466547192353644,0.5168881506090809,0.258974358974359,0.3303571428571429,0.4840101145322029,0.4535573122529644,0.40719696969696967,0.5952380952380953,0.2786774628879892,0.507824427480916,0.3315340909090909,0.38198757763975155,0.39909083463019085,0.5893939393939394,0.44947912163914583,0.4709833924239597,0.5837025316455696,0.5134381338742393,0.47627948762534056,0.5001351643598616,0.5105156037991859,0.3344,0.4402777777777779,0.3820145903479236,0.574025974025974,0.17948717948717952,0.6384297520661157,0.3046953046953047,0.4527146955845166,0.467732884399551,0.5462962962962963,0.39625,0.5238147984049624,0.5020161290322581,0.47600000000000003,0.47531185031185025,0.4923220507715282,0.3212669683257918,0.4893382352941176,0.48352642461837864,0.4969135802469136,0.48111049107142856,0.5466666666666666,0.5775862068965518,0.5606606606606607,0.4818450989558984,0.5097819174802678,0.26252961545471115,0.482521117608837,0.49655172413793097,0.5339947475926465,0.4219429347826087,0.4369747899159664,0.5306936513268391,0.22988505747126436,0.26539973787680204,0.26304347826086955
51,0.5976190476190476,0.6378676470588235,0.4432497013142175,0.4966777408637873,0.6307692307692307,0.4653679653679654,0.5929144385026738,0.6284584980237155,0.6178030303030303,0.6507936507936507,0.5600539811066128,0.5391221374045801,0.5480113636363636,0.663189052795031,0.649193218117782,0.5375420875420874,0.5199381862194173,0.510029856316477,0.46139240506329116,0.5266227180527383,0.5562034760000332,0.5376784169550174,0.6714156490275893,0.7495999999999999,0.7958333333333334,0.6712261503928171,0.42857142857142855,0.7788461538461539,0.6177685950413223,0.7096903096903098,0.5494887910912273,0.563973063973064,0.5185185185185185,0.7224999999999999,0.47956357997341603,0.5806451612903226,0.5768333333333334,0.5389682952182953,0.5120520159283225,0.6425339366515836,0.5878676470588236,0.5025618804354437,0.7249228395061728,0.6000837053571427,0.5800000000000001,0.46366995073891626,0.494894894894895,0.606280193236715,0.5471888676916171,0.7572443958447237,0.5283625730994151,0.5949843260188088,0.42150569010796607,0.6431385869565218,0.7836134453781513,0.4997480685253611,0.797536945812808,0.6946264744429882,0.8394927536231883
58,0.5702380952380952,0.5716911764705882,0.4145758661887694,0.4440753045404208,0.6807692307692309,0.5746753246753247,0.6271009965789083,0.5795454545454546,0.5549242424242424,0.6646825396825397,0.45006747638326583,0.4830152671755725,0.5295454545454544,0.7831909937888198,0.789990990253092,0.5323232323232323,0.5184684879398289,0.5895036387385707,0.5145569620253164,0.625,0.5536594049896085,0.5313635380622838,0.7367706919945727,0.7056,0.7652777777777777,0.6230359147025815,0.44545454545454544,0.7275641025641026,0.4896694214876033,0.753046953046953,0.5695329216105817,0.5294612794612795,0.5925925925925926,0.7379166666666667,0.5075875055383252,0.5640120967741935,0.5931666666666666,0.5597236659736662,0.49584992533598804,0.6651583710407241,0.5691176470588235,0.5282338989235541,0.7010030864197531,0.5819196428571429,0.5233333333333333,0.5804597701149424,0.5519519519519519,0.567243260090385,0.49124677365054426,0.7738290504829597,0.5350227420402859,0.5824451410658308,0.48424277793988907,0.6052989130434783,0.8004201680672269,0.4832675512260665,0.8914614121510673,0.6956749672346002,0.8731884057971013
60,0.5511904761904762,0.38419117647058826,0.44205495818399043,0.3837209302325581,0.6615384615384615,0.4783549783549784,0.5914770191878626,0.5830039525691699,0.64,0.3849206349206349,0.5296896086369771,0.5290076335877862,0.40142045454545455,0.4287655279503106,0.48849209599475796,0.5331649831649833,0.505835566698366,0.3205821981713006,0.4735759493670886,0.6566937119675457,0.5099547904712224,0.5289954584775087,0.5084803256445047,0.596,0.5458333333333334,0.4022166105499439,0.5874458874458874,0.6666666666666667,0.40909090909090906,0.36683316683316686,0.5832735605913245,0.5446127946127945,0.6388888888888888,0.5025000000000001,0.5213779353123617,0.594758064516129,0.6115,0.4847193347193347,0.5101045296167247,0.7239819004524887,0.6786764705882353,0.5209663686675181,0.7121913580246914,0.5956473214285715,0.23333333333333334,0.5609605911330049,0.6336336336336337,0.4604955586722768,0.4685594583473609,0.42336431565518495,0.5451267056530215,0.4567398119122257,0.4641814998540998,0.4583559782608696,0.6722689075630253,0.42784262680550883,0.40197044334975374,0.42503276539973783,0.19275362318840578
