,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5238095238095238,0.6727941176470589,0.4175627240143369,0.5024916943521595,0.6038461538461539,0.48160173160173164,0.6278447121820617,0.5760869565217391,0.48863636363636365,0.5571428571428572,0.5330634278002699,0.4551526717557252,0.37556818181818186,0.7557259316770187,0.6681955934146941,0.6208754208754208,0.4419253047462609,0.5603190893823474,0.4517405063291139,0.5884888438133874,0.5363539260252875,0.5477292387543252,0.7952284034373587,0.7207999999999999,0.6194444444444444,0.5793350168350168,0.4480519480519481,0.6987179487179488,0.3760330578512397,0.7302697302697303,0.49506722913829987,0.5496632996632996,0.37962962962962965,0.7766666666666667,0.460400974745237,0.5408266129032258,0.5923333333333334,0.5111269923769923,0.49802140368342457,0.5588235294117647,0.45183823529411765,0.4959101137262056,0.626929012345679,0.5439174107142856,0.5933333333333334,0.541256157635468,0.5804804804804805,0.5856319152251831,0.6421838177533385,0.8230362675414616,0.54545159194282,0.5705329153605015,0.4784067697694777,0.6459918478260871,0.7920168067226889,0.5466493113873027,0.9344827586206897,0.7328964613368283,0.8764492753623189
33,0.5595238095238095,0.38786764705882354,0.5878136200716847,0.5210409745293466,0.6615384615384616,0.5270562770562771,0.43804849025732556,0.4545454545454546,0.3583333333333333,0.18452380952380953,0.5164835164835165,0.5532442748091604,0.5326704545454546,0.4051339285714285,0.4042509624047834,0.5496632996632996,0.49066309328261437,0.536098152640418,0.5088607594936708,0.556288032454361,0.46715271050169327,0.49185229238754324,0.5345997286295794,0.49439999999999995,0.32222222222222224,0.46611952861952866,0.4701298701298702,0.3108974358974359,0.5082644628099173,0.5287712287712287,0.47164036666018283,0.4121773288439955,0.5185185185185186,0.4125,0.47701595037660616,0.41532258064516125,0.5345,0.49135048510048507,0.481327775012444,0.4457013574660633,0.4933823529411765,0.48088852399197235,0.3881172839506173,0.48440290178571427,0.6133333333333333,0.5792282430213465,0.517117117117117,0.4865201807698301,0.43147046721280813,0.28995808274102425,0.4834632878492528,0.47648902821316613,0.5356361248905748,0.34884510869565216,0.48109243697478987,0.4313066845817938,0.525615763546798,0.5290956749672345,0.4355072463768116
20,0.4464285714285714,0.5533088235294118,0.48506571087216244,0.5434662236987818,0.34615384615384615,0.6168831168831169,0.5615052803807824,0.5039525691699605,0.5481060606060606,0.26587301587301587,0.520242914979757,0.5726744186046512,0.7863636363636363,0.43381211180124224,0.42440003276271604,0.5530303030303031,0.5291778334918303,0.47536853890651243,0.4574367088607595,0.42976673427991885,0.50633430210895,0.5263624567474048,0.38692899140660336,0.5136000000000001,0.711111111111111,0.505611672278339,0.49956709956709955,0.2852564102564103,0.3429752066115702,0.23926073926073926,0.5307120453219218,0.505892255892256,0.24074074074074076,0.45916666666666667,0.485157288435977,0.4964717741935484,0.6178333333333335,0.4879894317394317,0.5132093081134893,0.5904977375565611,0.6661764705882354,0.48031837255975185,0.5898919753086419,0.5087890625,0.24333333333333335,0.5786124794745484,0.5540540540540542,0.5082593112046128,0.5367523285826507,0.40450154911609254,0.46562703053931126,0.5206896551724138,0.5174715494601692,0.5311820652173913,0.39495798319327735,0.5529266039637217,0.6239737274220033,0.35268676277850586,0.3521739130434783
18,0.5273809523809524,0.6011029411764706,0.5238948626045401,0.41168327796234777,0.5871794871794871,0.6125541125541125,0.43485051316376616,0.4901185770750988,0.5261363636363636,0.4464285714285714,0.5026990553306342,0.3015267175572519,0.4871794871794871,0.584578804347826,0.4111311327709066,0.5254208754208753,0.543096740727933,0.48250606456428435,0.5066455696202532,0.47134888438133876,0.5148711197224499,0.47928741349480974,0.4996607869742198,0.5528,0.45000000000000007,0.4581228956228956,0.509090909090909,0.2852564102564103,0.7086776859504132,0.42857142857142855,0.4790045710951177,0.36531986531986527,0.5740740740740741,0.37875000000000003,0.5317899867080194,0.46018145161290325,0.4971666666666667,0.43818000693000697,0.46124315579890496,0.4117647058823529,0.5448529411764707,0.5508499057349632,0.48842592592592593,0.4810267857142857,0.32333333333333336,0.5545977011494252,0.4348348348348348,0.5092722455976313,0.5221075075749074,0.39055950428285036,0.45974658869395707,0.35329153605015673,0.518857601400642,0.541983695652174,0.6596638655462185,0.48597581457843464,0.5039408866995074,0.35216251638269985,0.3373188405797102
27,0.5416666666666666,0.4191176470588235,0.5328554360812425,0.5849944629014396,0.6717948717948717,0.41991341991342,0.50223114680946,0.7065217391304348,0.42348484848484846,0.2777777777777778,0.49730094466936575,0.5723282442748092,0.3255681818181818,0.5754545454545456,0.467032516995659,0.456902356902357,0.5017938964294977,0.5027617092741183,0.4139240506329114,0.5005070993914806,0.5001242020021363,0.4654898356401384,0.5563093622795117,0.604,0.5097222222222222,0.5633417508417508,0.5082251082251082,0.6153846153846154,0.49793388429752067,0.6385614385614385,0.4932041431628088,0.5412457912457912,0.611111111111111,0.49041666666666667,0.49767390341160833,0.626008064516129,0.4711666666666667,0.47466216216216217,0.4712543554006969,0.4072398190045249,0.48124999999999996,0.49087757708447366,0.404320987654321,0.5167689732142857,0.6033333333333334,0.4359605911330049,0.4369369369369369,0.4724170172978027,0.4388396364044439,0.5677966101694916,0.5191358024691358,0.40156739811912223,0.4570323898453458,0.5148097826086957,0.6512605042016807,0.46086664427275786,0.2812807881773399,0.6888597640891218,0.43079710144927535
9,0.5619047619047619,0.42830882352941174,0.3273596176821984,0.5440199335548173,0.47820512820512817,0.6558441558441559,0.4496504536665179,0.4792490118577075,0.43863636363636366,0.5357142857142858,0.5384615384615384,0.4927480916030534,0.7897727272727272,0.5382861024844721,0.7471064814814815,0.5895622895622896,0.4884153194432437,0.4078279529763016,0.6409810126582279,0.5644016227180527,0.47345803214347815,0.49868620242214534,0.3731343283582089,0.3224,0.7027777777777777,0.40004208754208753,0.6904761904761905,0.1346153846153846,0.8202479338842975,0.3633366633366633,0.4677227193153083,0.4332210998877666,0.4444444444444444,0.4170833333333334,0.49019716437749217,0.4233870967741935,0.35916666666666663,0.522206340956341,0.4843392234942758,0.7036199095022624,0.48897058823529416,0.514223377729125,0.4672067901234568,0.4687779017857143,0.36666666666666664,0.513136288998358,0.5231231231231231,0.48800062334424177,0.5865970897392736,0.34089666484417713,0.5432098765432098,0.5532915360501568,0.5147359206302888,0.41582880434782604,0.40336134453781514,0.5392383271750084,0.5878489326765188,0.4294888597640892,0.28260869565217395
11,0.525,0.46691176470588236,0.5985663082437276,0.4972314507198228,0.7076923076923076,0.420995670995671,0.5895433586196639,0.5217391304347826,0.5295454545454545,0.6170634920634921,0.460863697705803,0.5700381679389313,0.28011363636363634,0.5930221273291927,0.46584486853960194,0.49264705882352944,0.5687083945707617,0.41323008023885055,0.5338607594936708,0.5631338742393509,0.5039247832675062,0.4476751730103806,0.7169832654907281,0.5912,0.6430555555555556,0.5685325476992144,0.42424242424242425,0.6858974358974359,0.34297520661157016,0.6326673326673327,0.5630136403423459,0.5033670033670035,0.4444444444444444,0.71875,0.47624058484714227,0.59375,0.5623333333333332,0.5291190228690229,0.44998755599800894,0.6085972850678734,0.45220588235294124,0.4504348354923068,0.5756172839506173,0.5550223214285714,0.29333333333333333,0.44704433497536944,0.4012012012012012,0.5493221131369799,0.4340702502524969,0.26799708401676686,0.5039961013645224,0.42727272727272725,0.45819959147942807,0.5730298913043479,0.46218487394957986,0.4621263016459523,0.43004926108374386,0.6469200524246396,0.5550724637681159
7,0.5273809523809523,0.5514705882352942,0.6391875746714457,0.5703211517165006,0.41025641025641024,0.5595238095238095,0.5756358768406962,0.5148221343873518,0.5397727272727273,0.36309523809523814,0.4736842105263159,0.3902671755725191,0.42982954545454544,0.4540954968944099,0.42677532967483006,0.5833333333333334,0.47851255886970173,0.39604403806680355,0.556487341772152,0.39249492900608524,0.4433825173261793,0.517711937716263,0.36069651741293535,0.4632,0.48194444444444445,0.4786054994388328,0.635064935064935,0.2884615384615385,0.5454545454545454,0.3016983016983017,0.4960914705310251,0.5098204264870931,0.4444444444444444,0.39999999999999997,0.5703367301727958,0.4334677419354839,0.46049999999999996,0.4862092862092861,0.503720756595321,0.2873303167420815,0.5349264705882353,0.47739159520768715,0.5945216049382717,0.44497767857142856,0.41000000000000003,0.5008210180623973,0.4336336336336337,0.49345488546049554,0.4720570081921221,0.24913431747767453,0.539766081871345,0.4485893416927899,0.4377006127808579,0.45896739130434777,0.35084033613445376,0.5074319785018475,0.40065681444991785,0.4228047182175622,0.38731884057971017
29,0.45476190476190476,0.5073529411764706,0.6176821983273596,0.5312846068660022,0.4294871794871795,0.4296536796536796,0.6040458128811543,0.43379446640316205,0.465530303030303,0.6369047619047619,0.5816464237516868,0.5486641221374046,0.5718749999999999,0.4777756211180124,0.47878614137111963,0.2998316498316498,0.5121898504365868,0.5864647239263804,0.4411392405063291,0.4789553752535497,0.4894366197183099,0.5051200259515571,0.5007914970601538,0.6592,0.30694444444444446,0.5095398428731761,0.5038961038961038,0.5512820512820513,0.402892561983471,0.6519480519480519,0.5127315940478506,0.5039281705948373,0.5,0.2716666666666667,0.4278910057598582,0.4692540322580645,0.5746666666666667,0.47789760914760915,0.48995146839223497,0.3778280542986425,0.46397058823529413,0.4490664720549778,0.40740740740740733,0.49916294642857134,0.7066666666666668,0.3715106732348112,0.24234234234234237,0.46119682094436654,0.443552912131074,0.5376344086021505,0.4839831059129304,0.5326018808777429,0.49737379632331485,0.4283967391304348,0.47058823529411764,0.45379156869331544,0.4600985221674877,0.6017038007863696,0.5768115942028985
16,0.45357142857142857,0.7095588235294117,0.4277180406212665,0.46650055370985605,0.47051282051282056,0.579004329004329,0.4624423620407556,0.41996047430830036,0.45719696969696966,0.4464285714285714,0.49460188933873145,0.5005725190839695,0.40454545454545454,0.5560947204968943,0.6678679662544025,0.555050505050505,0.5034473069940348,0.5511942526590782,0.6475,0.5469066937119675,0.46438507588742334,0.5218858131487889,0.48801447308909995,0.4704,0.6041666666666667,0.3926066217732884,0.5861471861471861,0.2435897435897436,0.9090909090909091,0.455044955044955,0.47513859171367434,0.5047699214365882,0.5555555555555555,0.6129166666666666,0.4784559149313248,0.454133064516129,0.44899999999999995,0.4643407830907831,0.5051144848183177,0.5520361990950227,0.4363970588235294,0.5144590403211093,0.5898919753086419,0.48942522321428567,0.8166666666666668,0.5874384236453202,0.47597597597597596,0.4269908056724326,0.6013915385478622,0.3425369054127938,0.5113060428849903,0.4423197492163009,0.5493872191421068,0.6141983695652175,0.6197478991596639,0.5484548202888816,0.6592775041050903,0.5418086500655308,0.7326086956521739
42,0.3952380952380952,0.6176470588235294,0.6158900836320191,0.46539313399778515,0.4897435897435898,0.6309523809523809,0.39840844860925184,0.4051383399209486,0.39128787878787874,0.29166666666666663,0.3981106612685561,0.38034351145038164,0.7159090909090909,0.4663722826086957,0.43484314849701045,0.6951178451178451,0.45156479640356184,0.4534241462959507,0.42943037974683546,0.5390625,0.5022045855379189,0.49593966262975775,0.4245816372682044,0.27040000000000003,0.5819444444444445,0.48253367003367004,0.6082251082251082,0.19871794871794873,0.5268595041322314,0.25094905094905096,0.4833811515269402,0.3900112233445566,0.5462962962962963,0.5158333333333334,0.5131812140008862,0.5075604838709677,0.49416666666666664,0.4929747054747055,0.51112493777999,0.49547511312217196,0.4919117647058823,0.504272334732105,0.4618055555555556,0.42628348214285716,0.33333333333333337,0.5502873563218391,0.5006006006006005,0.49477949197444293,0.5160849885908801,0.2246218334244578,0.49662118258609483,0.6053291536050157,0.5531806244528743,0.46725543478260867,0.3949579831932773,0.5259069533087001,0.3302134646962233,0.446002621231979,0.3536231884057971
45,0.5333333333333333,0.4319852941176471,0.4301075268817205,0.38012181616832774,0.576923076923077,0.6114718614718615,0.4857206604194556,0.5266798418972332,0.6428030303030303,0.27976190476190477,0.4176788124156545,0.3998091603053435,0.34375,0.4353649068322981,0.4420509460234253,0.6887205387205387,0.45935635860638024,0.4320768800149282,0.5512658227848102,0.5314401622718052,0.5420857699805068,0.4701124567474048,0.43860244233378565,0.4336,0.7125,0.44423400673400676,0.567099567099567,0.24679487179487183,0.5867768595041323,0.2708291708291708,0.49949243824158723,0.47334455667789,0.4722222222222222,0.6129166666666667,0.5384359769605671,0.46169354838709675,0.5986666666666667,0.5167273042273042,0.5221254355400696,0.5271493212669683,0.5632352941176472,0.5128170041963145,0.6431327160493827,0.49079241071428575,0.33666666666666667,0.5383825944170771,0.5774774774774775,0.4714820009350164,0.5285976134365765,0.29989065062875886,0.5675438596491227,0.6021943573667712,0.5122920922089291,0.5876358695652174,0.47478991596638653,0.5456205911991938,0.5433497536945813,0.44403669724770645,0.2554347826086957
6,0.4440476190476191,0.6139705882352942,0.4032258064516129,0.5780730897009967,0.45769230769230773,0.6158008658008658,0.3675442510783876,0.39229249011857714,0.3693181818181818,0.3948412698412698,0.39878542510121456,0.4015267175572519,0.6911931818181818,0.4594817546583851,0.4178474895568843,0.5164983164983165,0.41683236794328693,0.5410431050569136,0.4767405063291139,0.5124239350912778,0.5126313436172591,0.5108800773694391,0.513681592039801,0.4424,0.5972222222222223,0.48477833894500555,0.4588744588744589,0.1955128205128205,0.5103305785123968,0.4477522477522478,0.43703498832911886,0.4859708193041526,0.33333333333333337,0.53,0.5001661497563137,0.5393145161290323,0.396,0.4799203049203049,0.48311971129915376,0.4819004524886878,0.5253676470588236,0.5051085568326947,0.4170524691358025,0.45594308035714287,0.66,0.550903119868637,0.527927927927928,0.4858968365279726,0.5157109190887667,0.5071988336067068,0.5005847953216374,0.5542319749216301,0.539283629997082,0.5081521739130436,0.36344537815126055,0.6018432986227746,0.39129720853858774,0.4217562254259502,0.42608695652173917
28,0.5107142857142857,0.4227941176470589,0.43189964157706096,0.49307862679955705,0.5782051282051283,0.5151515151515151,0.4785809906291834,0.29051383399209485,0.39810606060606063,0.613095238095238,0.5688259109311742,0.5097328244274809,0.6258522727272726,0.6288819875776396,0.5407076746662298,0.48013468013468014,0.5465116279069767,0.5614013808546372,0.6113924050632912,0.5005070993914807,0.5174131206995057,0.5371323529411763,0.3998015873015873,0.6744,0.525,0.4903900112233446,0.5458874458874459,0.2948717948717948,0.6280991735537191,0.6914085914085915,0.4856211097062828,0.5300224466891134,0.6388888888888888,0.6170833333333333,0.5250886132033674,0.40877016129032256,0.4835,0.5181955994455995,0.48272772523643603,0.5248868778280543,0.47500000000000003,0.48884023596667275,0.4949845679012346,0.5265625,0.5966666666666667,0.7294745484400657,0.566966966966967,0.562490260246221,0.5889911345527998,0.5886641151813378,0.4809616634178038,0.384012539184953,0.6305442077618909,0.6449728260869565,0.4915966386554621,0.5125125965737318,0.4397372742200328,0.6022280471821756,0.7539855072463768
17,0.4619047619047618,0.6470588235294118,0.5119474313022699,0.4623477297895902,0.6564102564102564,0.5173160173160173,0.5188903763200953,0.4980237154150198,0.31136363636363634,0.5734126984126984,0.3967611336032389,0.47022900763358777,0.7213068181818181,0.5095593944099379,0.5944385289540504,0.5217171717171717,0.45250497103829856,0.49575480500093294,0.43987341772151894,0.37981744421906694,0.47399417078603306,0.5365592560553633,0.545341474445952,0.56875,0.5861111111111111,0.5061026936026937,0.38008658008658014,0.4391025641025641,0.4194214876033058,0.5759240759240759,0.448338115152694,0.5443322109988777,0.5,0.7575,0.455084182543199,0.5342741935483871,0.5445,0.5404409216909216,0.48544051767048285,0.4886877828054299,0.41066176470588234,0.5172793894058263,0.6010802469135803,0.4769810267857143,0.44,0.5389983579638752,0.4636636636636637,0.48784478728377745,0.5847641491789174,0.24302897758337888,0.5320337881741392,0.6068965517241378,0.4850817041143858,0.5555027173913044,0.34663865546218486,0.5689872354719516,0.6022988505747127,0.5116644823066842,0.6260869565217392
1,0.7142857142857143,0.4191176470588236,0.6051373954599761,0.38289036544850497,0.7064102564102565,0.48376623376623373,0.5524319500223115,0.5869565217391305,0.4412878787878788,0.7857142857142857,0.587719298245614,0.5772900763358778,0.3079545454545454,0.5372670807453416,0.7404783356540255,0.5095959595959596,0.4771116106164088,0.6108042545250979,0.49430379746835446,0.6143509127789046,0.5011654287867121,0.4747512975778547,0.5924920850293984,0.4992,0.47777777777777775,0.6249298540965207,0.48658008658008656,0.6217948717948718,0.48347107438016534,0.7181818181818181,0.4760139078000389,0.5199214365881033,0.37962962962962965,0.515,0.5241470979175896,0.4732862903225806,0.6468333333333334,0.5207510395010395,0.5136635141861623,0.6628959276018099,0.36654411764705885,0.5242884510125889,0.529320987654321,0.5302734375,0.6100000000000001,0.6424466338259441,0.5012012012012013,0.566464079788063,0.5153181461115475,0.6880809185347184,0.4697855750487329,0.5150470219435737,0.5011307265830172,0.4466032608695652,0.5819327731092436,0.4247564662411824,0.5036124794745485,0.6659239842726081,0.588768115942029
10,0.45833333333333337,0.2849264705882353,0.5663082437275986,0.4742524916943522,0.35897435897435903,0.35389610389610393,0.4426595269968764,0.5247035573122529,0.5458333333333333,0.13095238095238093,0.6160593792172739,0.43587786259541983,0.46590909090909094,0.2984277950310559,0.3507248750921451,0.47811447811447816,0.5185549407798047,0.4329072588169435,0.39604430379746836,0.4094827586206896,0.5156349620355879,0.47525410899653975,0.39280868385346,0.5720000000000001,0.35416666666666674,0.53125,0.29264069264069265,0.5737179487179488,0.37396694214876036,0.2921078921078921,0.4806609852168839,0.4267676767676768,0.8148148148148149,0.3320833333333333,0.4997230837394772,0.4647177419354839,0.5308333333333333,0.46210585585585584,0.5331445993031358,0.42081447963800905,0.5047794117647059,0.5182752539074378,0.3368055555555556,0.4642020089285715,0.39666666666666667,0.4503284072249589,0.4042042042042043,0.4173289699236403,0.367785134477986,0.21787862219792237,0.47602339181286557,0.41442006269592474,0.4303691275167785,0.4542119565217391,0.4117647058823529,0.46397379912663755,0.2543513957307061,0.36749672346002626,0.20108695652173914
