,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.29166666666666663,0.4650735294117647,0.5579450418160096,0.49224806201550386,0.3358974358974359,0.5205627705627707,0.46712777034062175,0.5335968379446641,0.4962121212121213,0.6071428571428572,0.5526315789473684,0.5492366412213741,0.49005681818181823,0.5005337732919255,0.45703988860676553,0.5134680134680134,0.49523428719633433,0.5234651987311064,0.5625,0.5032961460446247,0.49694670078081654,0.5187824394463668,0.5062189054726368,0.6144000000000001,0.375,0.4659090909090909,0.4484848484848485,0.5128205128205128,0.487603305785124,0.4712287712287712,0.5199894232639564,0.5042087542087542,0.4074074074074074,0.4070833333333333,0.5108551174124945,0.4289314516129032,0.5251666666666666,0.4952962577962578,0.4867035838725734,0.5497737556561086,0.5158088235294117,0.5204494313689716,0.3047839506172839,0.5204799107142858,0.5066666666666666,0.4127668308702792,0.4084084084084085,0.4492753623188406,0.48398982530954254,0.5762711864406779,0.522254710851202,0.5294670846394984,0.5184563758389261,0.4976222826086957,0.6722689075630252,0.5237445414847162,0.48210180623973736,0.545478374836173,0.4894927536231884
59,0.41904761904761906,0.5,0.6206690561529271,0.5008305647840532,0.40384615384615385,0.46861471861471865,0.4941246467350885,0.559288537549407,0.34772727272727266,0.7003968253968254,0.5161943319838057,0.45076335877862594,0.49914772727272727,0.5077154503105589,0.5473830780571709,0.5420875420875421,0.5333816028356532,0.4876282888598619,0.6958860759493671,0.5043103448275862,0.4870250308434972,0.4911602508650519,0.4889190411578471,0.6216,0.49444444444444446,0.4473905723905724,0.5194805194805194,0.4358974358974359,0.6301652892561985,0.5723276723276722,0.5256090741100953,0.4396745230078563,0.33333333333333337,0.43250000000000005,0.4720868409393,0.49495967741935476,0.4453333333333333,0.4913851351351352,0.48598183175709314,0.4276018099547511,0.5025735294117647,0.48239372377303413,0.5725308641975309,0.5148716517857144,0.59,0.5506978653530378,0.5246246246246247,0.49111734455352973,0.5377810197134629,0.469473300528522,0.5162768031189083,0.5586206896551724,0.5149547709366793,0.5201766304347826,0.46218487394957986,0.5127855223379241,0.4295566502463054,0.5642201834862386,0.552536231884058
50,0.5369047619047619,0.6783088235294118,0.6302083333333334,0.5199335548172758,0.3564102564102565,0.5670995670995671,0.46630968317715304,0.5988142292490118,0.3359848484848485,0.5079365079365079,0.3218623481781377,0.48435114503816795,0.5659090909090908,0.5648777173913044,0.5003276271602917,0.45353535353535357,0.532192876285986,0.4948031349132301,0.47136075949367084,0.6630324543610548,0.4884533538680643,0.48366133217993085,0.4597467209407508,0.4408,0.5305555555555556,0.47404601571268234,0.5393939393939393,0.4262820512820513,0.4586776859504132,0.4662337662337663,0.4785851488037347,0.5072951739618405,0.4259259259259259,0.5654166666666667,0.5235932653965442,0.5181451612903226,0.4381666666666667,0.4980985793485793,0.511890243902439,0.6312217194570136,0.49522058823529413,0.5284163473818646,0.5922067901234569,0.5061383928571428,0.4766666666666667,0.5004105090311988,0.457957957957958,0.455430886707184,0.5099315452811132,0.4737561509021323,0.48827160493827165,0.44764890282131664,0.5173256492559088,0.475883152173913,0.4726890756302521,0.5377687269062815,0.5241379310344827,0.6259501965923984,0.4304347826086957
57,0.47619047619047616,0.5018382352941176,0.5854241338112306,0.46904761904761905,0.6025641025641025,0.4675324675324676,0.44801427933958055,0.366600790513834,0.6549242424242425,0.41468253968253976,0.4068825910931174,0.44103053435114503,0.4642045454545455,0.4107628105590062,0.46031616020968136,0.41784511784511785,0.5100393360421889,0.5733065870498228,0.4001582278481013,0.48605476673427994,0.4780121055551415,0.48810012975778544,0.4669832654907282,0.5368,0.5805555555555556,0.5039983164983165,0.49956709956709955,0.8141025641025642,0.4855371900826446,0.5526473526473525,0.5051120890877261,0.42760942760942755,0.5925925925925926,0.335,0.4671577315019938,0.39012096774193544,0.47433333333333333,0.5020833333333333,0.4878422100547536,0.585972850678733,0.47022058823529406,0.4846211153682418,0.6423611111111112,0.46481584821428573,0.3933333333333333,0.43000821018062396,0.42732732732732737,0.48589683652797255,0.4744697564807542,0.6291233825405503,0.5129304743339831,0.43887147335423204,0.47632769185876855,0.46718750000000003,0.5462184873949579,0.5473631172321128,0.4430213464696223,0.6104849279161205,0.5880434782608696
32,0.5392857142857144,0.46139705882352944,0.489247311827957,0.5002768549280177,0.5648148148148148,0.3863636363636364,0.5409787297337498,0.36363636363636365,0.5905303030303031,0.501984126984127,0.5337381916329286,0.5276717557251909,0.49573863636363635,0.5658967391304348,0.5975100335817839,0.44242424242424244,0.47351301115241634,0.4705168874790073,0.5946202531645569,0.5228194726166329,0.5140306861746612,0.48487781141868513,0.5203527815468114,0.49760000000000004,0.43333333333333335,0.4829545454545454,0.5787878787878787,0.5833333333333334,0.5103305785123967,0.515084915084915,0.5148104697529663,0.4127384960718294,0.41666666666666663,0.59375,0.4794528134692069,0.625,0.5411666666666667,0.4740861053361053,0.5629044300647088,0.30316742081447967,0.511764705882353,0.5112433862433863,0.4529320987654321,0.49115513392857146,0.8633333333333334,0.507183908045977,0.4273273273273273,0.46805360760479975,0.4500243145176373,0.4740295243302351,0.5082846003898636,0.5078369905956113,0.48993288590604034,0.5382472826086957,0.20798319327731093,0.51904182062479,0.6298850574712644,0.5900393184796855,0.5170289855072464
56,0.5892857142857143,0.5238970588235294,0.534647550776583,0.5456810631229236,0.4025641025641026,0.6388888888888888,0.5132381377361298,0.4318181818181818,0.4178030303030303,0.3829365079365079,0.7051282051282052,0.683969465648855,0.593181818181818,0.5254270186335404,0.5932918338930298,0.6111111111111112,0.48766966369845244,0.479735025191267,0.4563291139240506,0.5370182555780934,0.4963112005365526,0.5095588235294117,0.5132293080054274,0.45680000000000004,0.5305555555555556,0.4433922558922559,0.3883116883116883,0.4455128205128205,0.6921487603305785,0.4403596403596403,0.49401867340984246,0.5948372615039281,0.38888888888888884,0.5145833333333334,0.46499778466991576,0.4516129032258064,0.40599999999999997,0.5097453222453222,0.45499004479840716,0.5226244343891403,0.4746323529411765,0.5087575259989053,0.49459876543209874,0.5205915178571427,0.5833333333333333,0.5504926108374384,0.5543543543543543,0.4790400498675393,0.6080312722103767,0.5321669400400947,0.5103313840155945,0.37711598746081504,0.4829296761015466,0.5239809782608695,0.6176470588235294,0.46239922741014444,0.525615763546798,0.4692005242463958,0.44384057971014496
51,0.5416666666666666,0.4908088235294118,0.48984468339307047,0.5539867109634551,0.5525641025641026,0.5194805194805195,0.5044642857142858,0.41106719367588934,0.4083333333333333,0.6011904761904762,0.5215924426450742,0.47938931297709925,0.5431818181818182,0.5340644409937888,0.47702514538455243,0.5558922558922559,0.5030906890291347,0.4577626422840082,0.5231012658227848,0.5210446247464503,0.47176060478094906,0.48010921280276825,0.5057666214382632,0.5128,0.6625000000000001,0.538510101010101,0.461038961038961,0.5673076923076923,0.5661157024793388,0.5001998001998001,0.5092576833300915,0.5140291806958472,0.5185185185185185,0.4695833333333333,0.5263070447496677,0.6008064516129031,0.45633333333333337,0.48108974358974355,0.48765555002488803,0.3642533936651584,0.46029411764705885,0.5290549169859514,0.39081790123456794,0.44377790178571425,0.5466666666666667,0.5133415435139573,0.49549549549549554,0.45535296867695185,0.490854000673325,0.49899763076362313,0.52270955165692,0.5304075235109719,0.5542748759848263,0.46650815217391306,0.5609243697478992,0.475919549882432,0.4949096880131363,0.43394495412844036,0.43369565217391304
58,0.44880952380952377,0.3952205882352941,0.5519713261648745,0.5323920265780732,0.38589743589743586,0.6222943722943722,0.4820020824036888,0.537037037037037,0.5208333333333333,0.34325396825396826,0.5269905533063428,0.5746183206106871,0.5298295454545454,0.5197981366459627,0.4298877876976001,0.49141414141414147,0.4810668280453013,0.46481619705168875,0.5200949367088608,0.5862068965517241,0.508267713275538,0.4848832179930796,0.6239258254183627,0.504,0.3638888888888889,0.5055415263748597,0.43030303030303024,0.4070512820512821,0.46487603305785125,0.4714285714285714,0.5275451030927835,0.372053872053872,0.5185185185185186,0.5875,0.5314576871953922,0.4022177419354839,0.46649999999999997,0.4852823977823978,0.4894910403185665,0.5180995475113122,0.47316176470588234,0.4895396217235297,0.44058641975308643,0.40172991071428577,0.5800000000000001,0.6434729064039408,0.5687687687687688,0.462209755337385,0.5126809561216473,0.5688901038819026,0.4496426250812216,0.5655172413793103,0.4159250072950102,0.48131793478260865,0.4474789915966387,0.487739334900907,0.5694581280788177,0.49515072083879424,0.4557971014492754
60,0.47142857142857136,0.49816176470588236,0.615890083632019,0.4875415282392026,0.5064102564102564,0.5833333333333334,0.4893648668749071,0.5405138339920947,0.47058823529411764,0.5317460317460317,0.45479082321187586,0.5028625954198473,0.5676136363636364,0.49111995341614906,0.4774756327299533,0.5193602693602694,0.4840170312094753,0.4594980406792312,0.5607594936708861,0.48073022312373226,0.5248611007609443,0.4825259515570934,0.5651289009497964,0.5104,0.6083333333333333,0.45398428731762064,0.6051948051948052,0.4198717948717949,0.6673553719008264,0.49530469530469534,0.5269858733709394,0.4158249158249158,0.4814814814814815,0.39708333333333334,0.48836951705804155,0.6764112903225806,0.43516666666666665,0.49675589050589053,0.45740418118466897,0.3936651583710407,0.544485294117647,0.5079973240892781,0.4614197530864198,0.4888671875,0.45999999999999996,0.4720853858784893,0.4660660660660661,0.507168458781362,0.5702689559720197,0.4553490067432112,0.43706952566601687,0.5432601880877742,0.42307411730376426,0.5029891304347827,0.5126050420168068,0.47083893181054753,0.48998357963875205,0.49344692005242463,0.5467391304347826
34,0.42857142857142855,0.32720588235294124,0.42831541218638,0.4947397563676633,0.5294871794871795,0.6255411255411256,0.4917447568049978,0.3399209486166008,0.556439393939394,0.2361111111111111,0.46693657219973006,0.39179389312977103,0.48125,0.5537170031055901,0.448316815464002,0.4890572390572391,0.47930535143079456,0.4931983579025938,0.5512658227848101,0.558316430020284,0.4449743729868925,0.4932634083044983,0.4547715965626414,0.472,0.43194444444444446,0.5753367003367001,0.5714285714285714,0.4294871794871795,0.3264462809917355,0.48751248751248744,0.49606411690332614,0.5182379349046015,0.4722222222222222,0.48624999999999996,0.4849911386796633,0.4233870967741935,0.4611666666666667,0.5294352044352043,0.45514559482329514,0.6131221719457013,0.5316176470588235,0.5246761539864988,0.5227623456790125,0.48995535714285715,0.51,0.5837438423645319,0.3918918918918919,0.5244662614929094,0.5170388658212696,0.46227446692181523,0.4860623781676413,0.5219435736677116,0.5027356288298803,0.4541440217391305,0.4852941176470589,0.5023933490090695,0.528735632183908,0.46107470511140236,0.5909420289855073
33,0.4714285714285714,0.46139705882352944,0.4910394265232975,0.4485049833887043,0.3628205128205128,0.36038961038961037,0.48921612375427637,0.3695652173913044,0.4784090909090909,0.47619047619047616,0.49404761904761907,0.4543893129770992,0.5426136363636364,0.4632181677018634,0.5031534114178066,0.5218855218855218,0.5245742197631192,0.5010449710766933,0.48465189873417724,0.5164807302231237,0.4943798594033336,0.47678957612456757,0.48563998190863866,0.4488,0.6444444444444444,0.482814253647587,0.5082251082251082,0.46474358974358976,0.506198347107438,0.4726273726273726,0.5254935810153666,0.49999999999999994,0.3981481481481482,0.4625,0.47601905183872395,0.5907258064516128,0.5485,0.5123873873873873,0.5117533598805376,0.47285067873303166,0.5044117647058823,0.5059751870096698,0.43865740740740744,0.5450613839285714,0.4866666666666667,0.632183908045977,0.41741741741741745,0.4075112981143837,0.4992892679459843,0.5680699835975943,0.5415204678362573,0.6,0.48464400350160497,0.5665081521739131,0.4453781512605042,0.48610178031575413,0.5073891625615763,0.5180865006553079,0.4565217391304348
20,0.4392857142857143,0.49816176470588236,0.4838709677419355,0.42192691029900337,0.4474358974358975,0.5768398268398269,0.5039416926967127,0.5879446640316206,0.6049242424242425,0.33531746031746035,0.6727395411605939,0.35,0.3397727272727273,0.5133443322981366,0.5609386518142354,0.5353535353535354,0.5009401746347367,0.524136965851838,0.4829113924050633,0.533975659229209,0.5168252312227273,0.5306985294117648,0.45013568521031205,0.516,0.4208333333333334,0.49936868686868685,0.3956709956709957,0.4358974358974359,0.4896694214876033,0.4846153846153846,0.5060238766776891,0.4082491582491582,0.5648148148148149,0.4454166666666666,0.4848249889233495,0.5221774193548387,0.4335,0.4766328828828829,0.5236249377799901,0.8144796380090498,0.2838235294117647,0.47818220519369947,0.3915895061728395,0.5412946428571428,0.5366666666666666,0.5155993431855501,0.5894894894894895,0.5271933925510363,0.5145326001571092,0.3981228357936942,0.5034437946718648,0.5329153605015673,0.468376130726583,0.5290081521739131,0.4285714285714286,0.5498824319785018,0.5119868637110017,0.4201834862385321,0.3713768115942029
18,0.6797619047619048,0.47058823529411764,0.5627240143369175,0.43964562569213733,0.5012820512820514,0.45995670995671,0.49918191283653124,0.6057312252964426,0.47954545454545455,0.5238095238095238,0.4291497975708502,0.4986641221374046,0.546875,0.48767468944099374,0.6398148906544352,0.5200336700336701,0.5393900752139708,0.48964359022205634,0.43354430379746833,0.5101419878296146,0.47060345612771276,0.4751351643598616,0.5281546811397557,0.45840000000000003,0.4513888888888889,0.5332491582491582,0.5467532467532468,0.41346153846153844,0.5578512396694215,0.4985014985014985,0.4694855086559035,0.5347923681257014,0.4907407407407407,0.49583333333333335,0.4546411165263624,0.530241935483871,0.5549999999999999,0.4995452182952183,0.502955450472872,0.5972850678733032,0.5121323529411765,0.48407376999331025,0.5354938271604939,0.5078962053571427,0.5933333333333333,0.5129310344827587,0.4141141141141142,0.438678510207262,0.5498634646317285,0.5161290322580645,0.545679012345679,0.5557993730407523,0.4759264662970528,0.5571331521739131,0.2542016806722689,0.48362445414847166,0.5330049261083744,0.43381389252948893,0.44855072463768114
27,0.43452380952380953,0.4025735294117647,0.34348864994026285,0.6353820598006644,0.4243589743589744,0.5670995670995671,0.4156626506024096,0.45158102766798414,0.48598484848484846,0.4920634920634921,0.41835357624831315,0.5372137404580152,0.5213068181818181,0.681860902255639,0.5291178638709149,0.5297979797979798,0.5102230483271375,0.4852024631461093,0.44208860759493673,0.4528397565922921,0.5130888209917943,0.5155925605536332,0.3713251922207146,0.46240000000000003,0.6097222222222223,0.5343013468013468,0.4502164502164502,0.6602564102564104,0.6962809917355373,0.44455544455544455,0.5421519402839914,0.3016273849607183,0.40740740740740744,0.39749999999999996,0.49036331413380596,0.4632056451612903,0.5141666666666667,0.4761997574497574,0.47010328521652567,0.4638009049773755,0.49227941176470597,0.48259897828863346,0.4988425925925926,0.4256138392857142,0.6466666666666667,0.43637110016420366,0.603003003003003,0.4366526414212249,0.5473759024426738,0.4398578458173866,0.5343404808317088,0.5485893416927901,0.5250948351327691,0.4840353260869565,0.37815126050420167,0.48249076251259654,0.5369458128078818,0.5231979030144167,0.5068840579710145
9,0.5166666666666666,0.4503676470588235,0.5,0.4255260243632337,0.5653846153846155,0.45562770562770566,0.5629183400267739,0.50098814229249,0.5306818181818181,0.5436507936507937,0.3825910931174089,0.5066793893129771,0.4585227272727273,0.4421583850931677,0.5845410628019323,0.5220538720538721,0.5162423273104522,0.4790352677738384,0.4610759493670886,0.5337221095334685,0.4983522534383254,0.5207450259515571,0.5195612844866576,0.4808,0.43750000000000006,0.435115039281706,0.45324675324675323,0.2307692307692308,0.4132231404958677,0.4756243756243756,0.5163453121960708,0.5701459034792368,0.3888888888888889,0.565,0.4123283119184758,0.45161290322580644,0.5748333333333333,0.5207813582813582,0.496459681433549,0.7194570135746606,0.56875,0.49207109408258837,0.4756944444444444,0.5444196428571428,0.4066666666666667,0.4655172413793104,0.48708708708708703,0.5161290322580645,0.5197321662364868,0.5269728449061417,0.5561403508771929,0.5216300940438872,0.5454843886781442,0.5241847826086956,0.45378151260504196,0.4804753107154854,0.4995073891625616,0.492005242463958,0.4076086956521739
11,0.5166666666666666,0.46139705882352944,0.5328554360812425,0.49889258028792915,0.5,0.2997835497835498,0.5307154544102335,0.32707509881422925,0.41212121212121205,0.4226190476190476,0.45479082321187586,0.5227099236641221,0.3485795454545455,0.4863159937888199,0.41731509542141043,0.4075757575757576,0.5093261001123888,0.5043105056913604,0.6128164556962026,0.5251014198782962,0.5076404931647498,0.4881704152249135,0.46630483943916773,0.5760000000000001,0.46944444444444444,0.533179012345679,0.43896103896103894,0.5224358974358975,0.512396694214876,0.3662337662337662,0.5236396129157751,0.5648148148148149,0.5925925925925926,0.45875000000000005,0.5057044749667701,0.5080645161290323,0.49616666666666664,0.4965913028413028,0.4834183673469388,0.4298642533936652,0.5080882352941176,0.5380785136532263,0.5466820987654321,0.45655691964285716,0.5700000000000001,0.527504105090312,0.5303303303303304,0.5448028673835126,0.5326188605842966,0.37187898669582653,0.56364522417154,0.6025078369905956,0.4996717245404143,0.5795516304347826,0.38025210084033617,0.4736521666106819,0.5211822660098522,0.5408912188728703,0.4159420289855073
7,0.6273809523809523,0.37316176470588236,0.47431302270011944,0.5041528239202658,0.34487179487179487,0.5790043290043291,0.5313847984530716,0.4693675889328064,0.6132575757575758,0.39682539682539686,0.5121457489878544,0.4851145038167939,0.36306818181818185,0.48170613354037267,0.5394790728151364,0.5043771043771044,0.45679593373493976,0.5138272065683898,0.47405063291139243,0.45486815415821497,0.49520994278427766,0.4900951557093426,0.43012211668928085,0.5920000000000001,0.49166666666666664,0.5472783389450057,0.47099567099567097,0.46794871794871795,0.48760330578512395,0.5158841158841159,0.46307260260649674,0.4396745230078563,0.4722222222222222,0.49583333333333335,0.560146211785556,0.4369959677419355,0.47866666666666663,0.5017238392238392,0.48797287207565954,0.45701357466063347,0.5077205882352941,0.4616022015447303,0.34683641975308643,0.4694196428571429,0.25999999999999995,0.5582922824302134,0.5141141141141141,0.4647810503350476,0.48647738749859726,0.5410060142154183,0.45152696556205324,0.45141065830721,0.5233805077327108,0.4540760869565217,0.2815126050420168,0.4862487403426268,0.41625615763546797,0.5384010484927917,0.5391304347826087
29,0.6357142857142858,0.5073529411764706,0.4050179211469534,0.4404761904761905,0.3269230769230769,0.5757575757575757,0.5574892161237543,0.4377470355731225,0.4390151515151515,0.44047619047619047,0.4109311740890689,0.5698473282442748,0.5386363636363636,0.5592488354037268,0.48349578180031116,0.3904040404040404,0.5108066049969742,0.5379340531076744,0.36281645569620247,0.38488843813387424,0.5085989186145681,0.5328070934256055,0.43747173224785163,0.5336000000000001,0.48888888888888893,0.5252525252525253,0.5160173160173159,0.6217948717948718,0.5330578512396694,0.46353646353646355,0.5145308548920443,0.6394500561167227,0.6666666666666667,0.6124999999999999,0.43514621178555607,0.3598790322580645,0.48650000000000004,0.5309121621621622,0.49759208561473367,0.6063348416289592,0.5452205882352941,0.5357294897524782,0.47916666666666663,0.4959263392857143,0.49,0.4593596059113301,0.5906906906906907,0.48932522985818916,0.4624995324131223,0.5205941315837433,0.522254710851202,0.5655172413793104,0.48851035891450245,0.4029211956521739,0.46218487394957986,0.4605097413503527,0.5305418719211823,0.47313237221494103,0.4206521739130434
16,0.6488095238095238,0.4522058823529412,0.4091995221027479,0.5645071982281283,0.5833333333333334,0.37878787878787884,0.5037929495760822,0.45158102766798425,0.5678030303030304,0.3650793650793651,0.6221322537112011,0.3891221374045802,0.4198863636363636,0.546875,0.5130231796215906,0.552020202020202,0.4822771678049624,0.5120918081731667,0.607638888888889,0.39553752535496955,0.5178788782075167,0.49487456747404845,0.45070104025327906,0.45760000000000006,0.37777777777777777,0.5267957351290683,0.44632034632034634,0.5961538461538461,0.4504132231404958,0.4764235764235764,0.49889673701614473,0.40740740740740733,0.6203703703703703,0.42999999999999994,0.4750775365529463,0.3951612903225806,0.4633333333333334,0.49812456687456685,0.4914198606271777,0.5271493212669683,0.6316176470588235,0.5172565833485374,0.5733024691358024,0.4921316964285714,0.7133333333333334,0.535303776683087,0.3828828828828829,0.519479507558049,0.537126398084764,0.475396391470749,0.557732293697206,0.496551724137931,0.5260796615115261,0.46467391304347827,0.5147058823529412,0.5246472959355055,0.5638752052545156,0.4491480996068152,0.527536231884058
42,0.5333333333333333,0.45036764705882354,0.4790919952210275,0.49141749723145073,0.3833333333333333,0.40151515151515155,0.5547374683920869,0.5849802371541503,0.6227272727272728,0.5257936507936508,0.5796221322537112,0.46583969465648856,0.4806818181818182,0.48519992236024834,0.5129412728315177,0.4734006734006734,0.4810560214403043,0.5144243328979287,0.5256329113924051,0.6477272727272727,0.49954873272557154,0.5234212802768166,0.39665309814563543,0.49760000000000004,0.5472222222222223,0.5079264870931538,0.5887445887445887,0.42307692307692313,0.6301652892561983,0.5833166833166833,0.4700964063411788,0.5516273849607183,0.29629629629629634,0.47250000000000003,0.4314355338945503,0.4002016129032258,0.4638333333333333,0.5213877338877337,0.5079268292682927,0.42533936651583704,0.46544117647058825,0.5056102900930488,0.4791666666666667,0.48507254464285715,0.38333333333333336,0.5250410509031198,0.5153153153153154,0.49150693470469065,0.47826656192720607,0.5475669764898852,0.5316439246263808,0.47523510971786836,0.4626495477093668,0.4973505434782609,0.5273109243697479,0.4616224386966745,0.4904761904761905,0.5508519003931848,0.5572463768115943
45,0.569047619047619,0.26470588235294124,0.6278375149342891,0.5030454042081949,0.5000000000000001,0.5064935064935066,0.5301204819277109,0.37351778656126483,0.5037878787878788,0.4742063492063492,0.3771929824561403,0.5458015267175572,0.4721590909090909,0.5692934782608695,0.5221967401097551,0.5134680134680134,0.4854435030690758,0.547676805374137,0.44446202531645573,0.4284989858012171,0.5345273818454613,0.527681660899654,0.5538218000904568,0.5528000000000001,0.6847222222222222,0.4842873176206509,0.4948051948051948,0.5448717948717949,0.5041322314049588,0.38791208791208787,0.5403253258120988,0.5869809203142536,0.6666666666666667,0.465,0.489587948604342,0.4949596774193548,0.6593333333333333,0.4818044005544006,0.49286336485813836,0.5995475113122173,0.5294117647058824,0.5210956029921547,0.4945987654320988,0.5290457589285713,0.72,0.5184729064039408,0.53003003003003,0.5145706716534206,0.48210077432386933,0.5125751776927283,0.5249512670565302,0.6238244514106582,0.4795374963524949,0.46610054347826085,0.4495798319327731,0.5193147463889822,0.3755336617405583,0.4380078636959371,0.4786231884057971
6,0.5726190476190476,0.4209558823529411,0.5221027479091995,0.4886489479512736,0.30128205128205127,0.5551948051948052,0.4349248847240815,0.36462450592885376,0.4246212121212121,0.6765873015873016,0.45344129554655865,0.5204198473282442,0.48437500000000006,0.4934006211180125,0.4545417315095421,0.4176767676767677,0.4991354716002421,0.5512502332524725,0.5490506329113924,0.4878296146044625,0.49383751066067183,0.4996624228395061,0.5050881953867028,0.5184,0.7152777777777779,0.5259539842873178,0.44891774891774894,0.3397435897435897,0.4194214876033058,0.45334665334665336,0.49911252674576934,0.5881032547699214,0.6759259259259259,0.55375,0.448992024811697,0.594758064516129,0.5105,0.49460758835758833,0.5280861124937779,0.6289592760180995,0.5911764705882353,0.5352809706257983,0.4810956790123457,0.49614955357142854,0.5066666666666666,0.5498768472906403,0.34564564564564565,0.4549633785257909,0.4960161598024913,0.4700200473847275,0.5567251461988304,0.4890282131661442,0.47855266997373797,0.4871603260869565,0.6008403361344538,0.5617022169969768,0.4444991789819376,0.546788990825688,0.5452898550724637
