,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.8214285714285714,0.37316176470588236,0.3655913978494624,0.5938538205980067,0.7615384615384615,0.36363636363636365,0.594898110962368,0.49110671936758893,0.49583333333333335,0.6488095238095237,0.6275303643724697,0.5872137404580152,0.6079545454545454,0.7462150621118012,0.6971086903104267,0.3915824915824916,0.5425239906630933,0.5758816943459601,0.5033227848101266,0.6085192697768763,0.5202573465484264,0.5219074394463667,0.7881049298959746,0.7968,0.49722222222222223,0.6057098765432098,0.303030303030303,0.9006410256410257,0.5950413223140496,0.8165834165834165,0.5170504279323089,0.5965207631874299,0.4814814814814814,0.53125,0.4250664599025255,0.577116935483871,0.4668333333333334,0.5046474358974359,0.4691762070681931,0.6561085972850679,0.5238970588235294,0.5386866751809279,0.5763888888888888,0.5207310267857143,0.8,0.5459770114942529,0.4477477477477478,0.5914757674925978,0.5113904163393558,0.7943320575906688,0.49135802469135803,0.5369905956112853,0.5058724832214765,0.5337635869565217,0.8214285714285715,0.5013226402418542,0.8119868637110017,0.6897771952817824,0.8579710144927536
59,0.3297619047619047,0.5166666666666666,0.6338112305854241,0.43300110741971204,0.32051282051282054,0.5422077922077922,0.36687490703554965,0.27470355731225293,0.40719696969696967,0.29563492063492064,0.35627530364372473,0.6108778625954198,0.43267045454545455,0.2296680900621118,0.3555573757064461,0.48282828282828283,0.4593455520013832,0.3995521552528457,0.5162974683544304,0.3417849898580122,0.4651509882339303,0.46571150519031146,0.3011080958842152,0.2632,0.3819444444444445,0.44297138047138046,0.419047619047619,0.40384615384615397,0.6962809917355373,0.2504495504495504,0.43588917525773196,0.414702581369248,0.4537037037037037,0.36208333333333337,0.5103012848914489,0.4465725806451613,0.39999999999999997,0.4686503811503812,0.5152065704330513,0.34615384615384615,0.518014705882353,0.4773611871313021,0.40354938271604934,0.4178013392857143,0.4066666666666666,0.44027093596059114,0.40600600600600606,0.4272245597631292,0.4916582501028691,0.38071806087115,0.419980506822612,0.4150470219435736,0.5261890866647213,0.4356657608695652,0.3928571428571429,0.4991392341283171,0.21707717569786536,0.29633027522935784,0.12137681159420291
50,0.425,0.42647058823529416,0.43000000000000005,0.5329457364341085,0.4141025641025641,0.537878787878788,0.4091923248549754,0.391304347826087,0.34924242424242424,0.5793650793650793,0.3731443994601889,0.4416030534351145,0.4875,0.33079386645962733,0.406503399131788,0.4164983164983165,0.4578758537217948,0.4869938421347267,0.6055379746835443,0.3815922920892495,0.46203351798030984,0.4738646193771627,0.3247399366802352,0.2744,0.3236111111111111,0.44767115600448937,0.48095238095238096,0.34294871794871795,0.6136363636363636,0.38811188811188807,0.4221151040653569,0.4817620650953984,0.2685185185185185,0.41875,0.5464111652636243,0.49344758064516125,0.42400000000000004,0.467745148995149,0.4878857640617223,0.3959276018099548,0.35845588235294124,0.5017712704494314,0.4112654320987654,0.3633928571428572,0.39666666666666667,0.5024630541871921,0.4207207207207207,0.5112201963534362,0.4374368757715183,0.252779296519045,0.45276153346328785,0.4307210031347962,0.634228187919463,0.42989130434782613,0.25630252100840334,0.48704652334565,0.24220032840722497,0.4716906946264744,0.6144927536231883
57,0.5916666666666666,0.3584558823529412,0.4790919952210275,0.5552884615384616,0.49102564102564095,0.433982683982684,0.5407556150528039,0.5158102766798418,0.3909090909090909,0.6884920634920635,0.1950067476383266,0.47633587786259546,0.5122159090909091,0.5405667701863355,0.4888197231550495,0.3572390572390573,0.536807296619694,0.6187814890837843,0.4438291139240506,0.4150608519269776,0.5105592402149522,0.5101211072664359,0.5800542740841247,0.7176,0.5805555555555556,0.5622194163860831,0.3987012987012987,0.6025641025641025,0.48140495867768596,0.7238761238761239,0.48093148220190624,0.4295735129068462,0.6296296296296297,0.6416666666666666,0.5346145325653522,0.5625,0.4736666666666667,0.5406618156618157,0.5551455948232952,0.33936651583710403,0.42683823529411763,0.5122848628595754,0.4463734567901234,0.5241908482142857,0.38666666666666666,0.623152709359606,0.45675675675675675,0.5305438678510207,0.48838514195937605,0.5546746856205577,0.5690058479532164,0.44733542319749214,0.49332506565509193,0.5325407608695654,0.6470588235294117,0.5100562646960027,0.45041050903119867,0.5534731323722148,0.6543478260869565
32,0.594047619047619,0.5625,0.3930704898446834,0.43992248062015504,0.81,0.35389610389610393,0.6956715751896475,0.5662055335968379,0.5651515151515152,0.6428571428571429,0.4507422402159244,0.6312977099236641,0.7321022727272727,0.7136063664596273,0.6317470718322549,0.5565656565656567,0.5208459410391633,0.6306960253778692,0.4876582278481012,0.5608519269776876,0.5215925180713913,0.5337424307958477,0.7602894617819992,0.7648,0.5541666666666667,0.5217452300785634,0.43333333333333335,0.7852564102564104,0.6673553719008265,0.716083916083916,0.533872908967127,0.6251402918069585,0.75,0.6,0.45519494904740804,0.5680443548387097,0.5013333333333333,0.5159433471933472,0.5161585365853658,0.6380090497737556,0.6268382352941176,0.5131286869792617,0.45833333333333337,0.5369977678571429,0.7266666666666667,0.45935960591133,0.5969969969969969,0.5620227520648278,0.5750009351737554,0.889739383998542,0.5083170890188434,0.5924764890282131,0.43781003793405315,0.631929347826087,0.6785714285714286,0.5671607322808196,0.7927750410509031,0.6102228047182177,0.8652173913043478
56,0.44047619047619047,0.5349264705882353,0.7096774193548386,0.5575858250276855,0.37820512820512825,0.5178571428571428,0.4473449352967425,0.5652173913043479,0.4833333333333333,0.2837301587301587,0.363697705802969,0.44045801526717554,0.37926136363636365,0.3425854037267081,0.37369972970759274,0.4742424242424242,0.4327721103138238,0.3897928718044411,0.4224683544303798,0.4082150101419878,0.47659827276415695,0.44360942906574397,0.2743102668475803,0.272,0.4083333333333333,0.39583333333333326,0.5008658008658009,0.1698717948717949,0.584710743801653,0.1958041958041958,0.45645302470336513,0.4508978675645342,0.4537037037037037,0.3833333333333333,0.5463003987594152,0.41633064516129026,0.5121666666666667,0.4745105682605682,0.4803882528621205,0.34841628959276016,0.4091911764705882,0.49705801860974275,0.552854938271605,0.4840680803571429,0.2633333333333333,0.41276683087027916,0.5414414414414415,0.4540283621630046,0.4899562338682527,0.2547840349917988,0.49148797920727744,0.5003134796238244,0.5283411146775606,0.3940896739130435,0.4054621848739496,0.5243533758817601,0.20525451559934318,0.3823066841415465,0.11847826086956524
51,0.4297619047619048,0.724264705882353,0.4725209080047789,0.4518272425249169,0.3525641025641026,0.6190476190476191,0.4527458492975735,0.5928853754940712,0.5238636363636364,0.35714285714285715,0.3947368421052631,0.4354961832061069,0.5960227272727273,0.42614518633540377,0.5235891555409944,0.565993265993266,0.4730915535575343,0.31925732412763574,0.6162974683544304,0.44269776876267747,0.4772234228415762,0.5060337370242214,0.3887381275440977,0.39039999999999997,0.5972222222222222,0.4574915824915825,0.5575757575757577,0.16987179487179488,0.6322314049586777,0.3563436563436564,0.491258996304221,0.48793490460157124,0.37037037037037035,0.5508333333333333,0.5516725742135578,0.41129032258064513,0.4278333333333333,0.5139423076923076,0.5090343454454953,0.5294117647058824,0.6007352941176471,0.4765857811834824,0.47685185185185186,0.4396205357142857,0.5166666666666666,0.46325944170771755,0.6498498498498498,0.5034283933302166,0.5374630606366664,0.1966466192819391,0.47228719948018194,0.5097178683385579,0.5234169827837759,0.5846467391304349,0.4474789915966387,0.5327091031239501,0.47126436781609193,0.4052424639580603,0.4463768115942029
58,0.5869047619047619,0.5367647058823529,0.4115890083632019,0.48255813953488375,0.3153846153846154,0.6190476190476191,0.5325003718578015,0.6160714285714285,0.5098484848484849,0.8353174603174605,0.5856950067476383,0.5643129770992367,0.750284090909091,0.5347437888198758,0.4982799574084692,0.5787878787878787,0.4929757067519668,0.5142657212166449,0.6496835443037975,0.5261156186612576,0.5168045308890379,0.5142084775086505,0.5045228403437358,0.4312,0.4861111111111111,0.47313411896745233,0.4567099567099567,0.36858974358974356,0.6528925619834711,0.5534465534465535,0.5158590254814237,0.5274971941638609,0.5648148148148148,0.3116666666666667,0.5066459902525476,0.6693548387096775,0.46066666666666667,0.4965003465003465,0.4909096565455451,0.5950226244343891,0.5856617647058824,0.49333302925256944,0.525462962962963,0.4427734375,0.73,0.5010262725779967,0.4798798798798799,0.5019479507558049,0.5070325066397336,0.626207399307454,0.47066276803118906,0.4018808777429467,0.5424204843886781,0.6779891304347826,0.5987394957983193,0.5703938528720188,0.5676518883415436,0.4445609436435124,0.6811594202898551
60,0.3238095238095239,0.568014705882353,0.43667861409796893,0.4828349944629014,0.45384615384615384,0.7500000000000001,0.38152610441767065,0.3725296442687747,0.42333333333333334,0.4384920634920635,0.42307692307692313,0.45133587786259544,0.7164772727272727,0.554299301242236,0.331353919239905,0.523905723905724,0.48527059738912426,0.5655439447658146,0.6140822784810126,0.40187626774847873,0.4790761027067756,0.5071366782006921,0.503731343283582,0.4336,0.4930555555555555,0.40993265993266,0.5528138528138529,0.21474358974358976,0.8388429752066117,0.4065934065934066,0.44008643746352843,0.4797979797979798,0.18518518518518517,0.39416666666666667,0.5350575985821887,0.5246975806451613,0.4106666666666667,0.4889033264033264,0.5014372822299652,0.4796380090497737,0.4580882352941177,0.4984187800279754,0.3807870370370371,0.4623604910714285,0.7033333333333334,0.5396141215106733,0.4588588588588589,0.5148044257441171,0.6286050948266187,0.4971751412429379,0.46695906432748535,0.42789968652037613,0.6007805660927926,0.5099184782608696,0.365546218487395,0.5406449445750755,0.49983579638752046,0.3574049803407601,0.6572463768115941
