,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.29545454545454547,0.7113970588235294,0.45101553166069297,0.4712070874861573,0.48333333333333334,0.6038961038961039,0.5668600327234866,0.4644268774703557,0.40719696969696967,0.6884920634920635,0.6018893387314441,0.47996183206106874,0.5340909090909092,0.5333365683229814,0.6837578835285446,0.49680134680134674,0.4475987723696724,0.5433756297816756,0.44224683544303794,0.42038539553752535,0.5284919392900612,0.5475670415224914,0.6160108548168249,0.6791999999999999,0.41111111111111115,0.4518097643097643,0.5281385281385282,0.5833333333333334,0.5247933884297521,0.47852147852147847,0.48413793522660964,0.5701459034792368,0.23148148148148145,0.6329166666666667,0.5333961010190519,0.4949596774193548,0.4241666666666666,0.561460498960499,0.4627115480338477,0.5701357466063348,0.5636029411764706,0.528902876604026,0.41087962962962965,0.4855189732142857,0.7033333333333334,0.520935960591133,0.5885885885885886,0.6079943899018233,0.6238918190999888,0.5954984508839074,0.5024366471734892,0.5605015673981191,0.5237087831922964,0.6258152173913043,0.5966386554621848,0.5292030567685589,0.8325123152709358,0.6938401048492792,0.7105072463768116
59,0.6083333333333334,0.3055555555555555,0.501194743130227,0.44490586932447396,0.708974358974359,0.4372294372294372,0.6343894094898112,0.6887351778656127,0.5681818181818182,0.6170634920634921,0.46018893387314436,0.5639312977099236,0.5392045454545454,0.749514751552795,0.7099271029568351,0.49966329966329975,0.5326791735108498,0.5551688747900728,0.3191455696202532,0.5879817444219066,0.5522124516647208,0.5307525951557094,0.7527137042062415,0.7512,0.7486111111111111,0.6311728395061728,0.42554112554112555,0.6762820512820513,0.3264462809917355,0.728071928071928,0.5588072602606496,0.5319865319865319,0.537037037037037,0.7504166666666667,0.4983385024368631,0.5549395161290323,0.5576666666666666,0.5294265419265419,0.4942135390741662,0.6809954751131222,0.5176470588235293,0.5014367816091954,0.6168981481481481,0.5947544642857142,0.6066666666666667,0.5710180623973727,0.5081081081081081,0.5483091787439613,0.574327610069951,0.7412064880626936,0.5208252111760884,0.5921630094043887,0.4154143565800992,0.6682065217391304,0.638655462184874,0.5266837420221699,0.9152709359605911,0.74521625163827,0.883695652173913
50,0.5369047619047619,0.5257352941176471,0.5656565656565656,0.47535991140642303,0.5948717948717949,0.33658008658008653,0.5757102484010114,0.6205533596837944,0.4602272727272727,0.35714285714285715,0.45883940620782726,0.4486641221374046,0.47130681818181813,0.7411684782608694,0.5547546891637316,0.6907407407407408,0.4883612864182588,0.5047676805374137,0.30854430379746833,0.5671906693711968,0.5266309792913861,0.4642084775086506,0.7624378109452737,0.6344,0.5666666666666667,0.5848765432098764,0.4398268398268398,0.6538461538461539,0.3615702479338843,0.6952047952047953,0.4808494213188095,0.5499438832772165,0.47222222222222227,0.6566666666666667,0.43021710234824995,0.498991935483871,0.5468333333333333,0.546253465003465,0.4784718765555003,0.5520361990950226,0.5389705882352942,0.47027610533357656,0.603395061728395,0.6383928571428571,0.4666666666666667,0.5133415435139573,0.5870870870870871,0.5231416549789621,0.5982867616803201,0.5061053398942956,0.5296946068875893,0.5733542319749216,0.5141158447621826,0.5614130434782608,0.6722689075630253,0.5581121934833725,0.8566502463054186,0.7292267365661861,0.8510869565217392
57,0.41309523809523807,0.3786764705882353,0.6015531660692951,0.6057692307692308,0.5846153846153846,0.4707792207792208,0.49107541276215977,0.30434782608695654,0.4632575757575757,0.5,0.5661268556005399,0.4486641221374046,0.6150568181818181,0.3536490683229814,0.422843803751331,0.29074074074074074,0.5098772369672344,0.5349038999813397,0.5537974683544303,0.4274847870182556,0.470493744359159,0.4595642301038062,0.32202623247399365,0.5088,0.29166666666666663,0.47425645342312006,0.45238095238095244,0.3237179487179487,0.3553719008264463,0.41278721278721275,0.4771961923750243,0.4657687991021324,0.4444444444444444,0.40791666666666665,0.46726849800620296,0.5645161290322581,0.581,0.5218208593208592,0.4591525634644102,0.5339366515837104,0.3856617647058823,0.46643708568995923,0.3410493827160494,0.4550502232142856,0.38333333333333336,0.49548440065681454,0.44324324324324327,0.4502103786816269,0.3539632663748925,0.28859121560051026,0.4783950617283951,0.3523510971786834,0.486248905748468,0.33675271739130436,0.3970588235294118,0.41558196170641587,0.20410509031198684,0.4423328964613368,0.561231884057971
32,0.5797619047619047,0.4264705882352941,0.551373954599761,0.49778516057585825,0.2916666666666667,0.3138528138528139,0.6291834002677376,0.5563241106719368,0.5106060606060606,0.6011904761904763,0.46423751686909576,0.6706106870229007,0.18636363636363634,0.5245050465838509,0.3923744778442133,0.36094276094276084,0.4446269559955045,0.5232319462586305,0.45332278481012656,0.4731237322515213,0.5269394142633579,0.5023194204152248,0.37573496155585706,0.7296,0.3180555555555556,0.5599747474747475,0.48095238095238096,0.5737179487179488,0.3223140495867769,0.581118881118881,0.5914918060688581,0.43658810325476993,0.8703703703703703,0.48791666666666667,0.42706025697828975,0.5776209677419355,0.5323333333333333,0.47682778932778935,0.5107018417122947,0.5497737556561086,0.605514705882353,0.5309174116645381,0.6018518518518517,0.49910714285714286,0.32999999999999996,0.5205254515599343,0.5237237237237238,0.46369019791179683,0.39916956570530804,0.5618735192272645,0.4884665367121508,0.5843260188087774,0.47103880945433324,0.5951086956521738,0.6596638655462185,0.4084019146792073,0.4738916256157635,0.5207077326343381,0.5402173913043478
56,0.47738095238095235,0.6231617647058824,0.5913978494623656,0.5282392026578073,0.46666666666666673,0.4722222222222222,0.5021567752491447,0.4911067193675889,0.5340909090909091,0.5138888888888888,0.38394062078272606,0.43816793893129774,0.6085227272727274,0.5011160714285714,0.547751658612499,0.7043771043771044,0.4298327137546468,0.5089102444485911,0.48528481012658226,0.5504563894523327,0.5050529514535774,0.5114457179930796,0.6300316598824061,0.38,0.7583333333333333,0.4511784511784512,0.7203463203463204,0.43910256410256415,0.5227272727272727,0.33786213786213787,0.5082972670686636,0.5867003367003367,0.5277777777777778,0.42000000000000004,0.4645547186530793,0.4621975806451613,0.49366666666666664,0.47846933471933467,0.48710801393728226,0.6221719457013575,0.63125,0.519369944657301,0.5844907407407408,0.5401227678571429,0.3433333333333334,0.4846059113300492,0.5237237237237238,0.4472494935328035,0.6175887479893764,0.56797885912156,0.5361598440545808,0.6595611285266458,0.583673767143274,0.5557744565217392,0.5777310924369747,0.5184119919381929,0.8101806239737275,0.4558322411533421,0.33260869565217394
51,0.2619047619047619,0.48345588235294124,0.4396654719235365,0.38510520487264677,0.20256410256410254,0.4220779220779221,0.4272959183673469,0.5247035573122529,0.45492424242424234,0.5833333333333334,0.5060728744939271,0.5404580152671756,0.6613636363636364,0.4638489906832298,0.32267179949217795,0.5121212121212121,0.5144808506959454,0.5530042918454936,0.5879746835443037,0.3133874239350913,0.4707835490308103,0.5210748269896194,0.36872455902306644,0.3128,0.4347222222222223,0.5751964085297419,0.5138528138528138,0.3076923076923077,0.6549586776859505,0.5116883116883117,0.5255604454386306,0.4868125701459035,0.3333333333333333,0.5154166666666666,0.527414709791759,0.4959677419354838,0.48600000000000004,0.4846023908523908,0.5338725734196117,0.3936651583710407,0.5599264705882353,0.4969743963996837,0.5814043209876544,0.5422154017857141,0.5299999999999999,0.3782840722495895,0.4078078078078078,0.42995169082125606,0.5246137732390678,0.5337160561326771,0.48739441195581545,0.4984326018808778,0.5472351911292677,0.4590353260869565,0.25210084033613445,0.6578350688612697,0.613136288998358,0.44692005242463956,0.4384057971014493
58,0.3666666666666666,0.39522058823529416,0.534647550776583,0.46124031007751937,0.46153846153846156,0.4556277056277056,0.46675591253904514,0.5178571428571428,0.6780303030303031,0.30952380952380953,0.49527665317139,0.3944656488549619,0.40710227272727273,0.2912461180124224,0.34212466213449094,0.4984848484848485,0.4951154145413677,0.3996454562418361,0.5762658227848102,0.4188640973630831,0.466527560424274,0.45418468858131483,0.3234961555857078,0.2712,0.375,0.39050224466891137,0.4606060606060606,0.46153846153846156,0.30165289256198347,0.2256743256743257,0.5279462896323672,0.5019640852974186,0.5092592592592593,0.3070833333333334,0.5273593265396544,0.4153225806451613,0.5565,0.4844031531531531,0.5310353409656544,0.6018099547511312,0.6161764705882353,0.48130663504226723,0.4976851851851852,0.4401506696428571,0.18666666666666668,0.45566502463054187,0.5834834834834834,0.4133551503817983,0.44467512063741443,0.160196828868234,0.5088044184535412,0.4357366771159874,0.4381383133936387,0.37982336956521745,0.4117647058823529,0.4284304669129997,0.2848932676518883,0.34652686762778506,0.15108695652173915
60,0.5678571428571428,0.46139705882352944,0.458183990442055,0.4806201550387597,0.6358974358974359,0.5032467532467533,0.5861966384054738,0.6610671936758893,0.7371794871794872,0.4563492063492064,0.6875843454790823,0.5553435114503817,0.6053977272727272,0.7527659161490684,0.7490375952166434,0.5867003367003367,0.49926515086020573,0.5193412950177272,0.517879746835443,0.6462981744421907,0.521969264144538,0.5206531141868513,0.7699004975124379,0.5184,0.8194444444444444,0.4916526374859709,0.5341991341991342,0.7596153846153846,0.2933884297520661,0.3626373626373627,0.5907046294495234,0.5973625140291807,0.4814814814814815,0.7420833333333333,0.5264731945059813,0.5483870967741935,0.5726666666666667,0.5420651420651419,0.49048656047784966,0.7760180995475113,0.7341911764705883,0.48915952076871616,0.697530864197531,0.6220703125,0.4233333333333334,0.5451559934318555,0.6627627627627628,0.5229858189184977,0.5761792541054128,0.7370147621651175,0.5720272904483431,0.6285266457680251,0.4464911000875401,0.6777173913043477,0.8025210084033614,0.4939326503191132,0.8957307060755336,0.5036697247706421,0.5608695652173913
