,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.45878136200716846,0.47619047619047616,0.5782051282051283,0.5010822510822511,0.5062472110664882,0.43675889328063244,0.5303030303030303,0.5833333333333334,0.5006747638326585,0.6314885496183206,0.5,0.6100058229813665,0.5787533786550905,0.518013468013468,0.5533414022650645,0.5558779623064005,0.6397151898734177,0.6069979716024341,0.49733586705417687,0.5297794117647059,0.6483491632745364,0.52,0.5638888888888889,0.5269360269360269,0.49913419913419915,0.5865384615384616,0.7727272727272727,0.7251748251748251,0.5196824547753355,0.5345117845117845,0.5833333333333334,0.4666666666666667,0.4963447053610988,0.5453629032258065,0.4625,0.5251039501039501,0.49560726729716276,0.5,0.5022058823529412,0.4867268746579091,0.5497685185185185,0.5299107142857142,0.6333333333333333,0.5104679802955665,0.5111111111111111,0.5130902290790089,0.4956233868252721,0.7320940404592673,0.5280376868096166,0.49216300940438873,0.5029180040852057,0.5348505434782609,0.5777310924369747,0.5047027208599262,0.6247947454844006,0.5390563564875491,0.7630434782608695
33,0.5,0.46875,0.4838709677419355,0.4880952380952381,0.5,0.45454545454545453,0.5061728395061729,0.5,0.5151515151515151,0.4642857142857143,0.532967032967033,0.6049618320610687,0.43636363636363634,0.5,0.5,0.5,0.4936132964467883,0.4956521739130435,0.5061708860759494,0.5,0.5005402787092927,0.5,0.5,0.5,0.5,0.48484848484848486,0.5,0.5,0.5,0.4749250749250749,0.5,0.5303030303030303,0.5,0.5,0.5040983606557377,0.5,0.5066666666666667,0.5,0.5005164260826281,0.5,0.5147058823529411,0.5,0.5,0.5,0.5333333333333333,0.5,0.5,0.5109864422627396,0.5,0.5,0.499090318388564,0.5,0.4966442953020134,0.5,0.5,0.5021834061135371,0.5057471264367817,0.5,0.4235507246376812
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.537037037037037,0.5116279069767442,0.5,0.4556277056277056,0.4939759036144578,0.5227272727272727,0.5,0.5833333333333334,0.5,0.5,0.9583333333333333,0.5,0.4916864608076009,0.509090909090909,0.5,0.5,0.49984177215189873,0.5294117647058824,0.5,0.5014705882352941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49074074074074076,0.5555555555555556,0.5125,0.5,0.515625,0.49083333333333334,0.5,0.5,0.5,0.5191176470588235,0.5026455026455027,0.5,0.496875,0.55,0.5,0.5222222222222223,0.5144927536231884,0.5023753413384207,0.5,0.5,0.5,0.5,0.5043478260869565,0.47058823529411764,0.5,0.5,0.5,0.5
27,0.5547619047619048,0.5238970588235294,0.46176821983273597,0.5094130675526024,0.641025641025641,0.5032467532467533,0.5699836382567306,0.6403162055335968,0.5140151515151515,0.5158730158730158,0.47705802968960864,0.47919847328244275,0.5931818181818183,0.625,0.5914489311163895,0.5617845117845117,0.48529221059911815,0.5660011196118679,0.4781645569620253,0.6069979716024341,0.5359564796184515,0.5301470588235294,0.7651515151515151,0.64,0.7638888888888888,0.5614478114478114,0.4393939393939394,0.6762820512820513,0.5454545454545454,0.6589410589410589,0.5219193736627116,0.5361952861952862,0.5833333333333333,0.6833333333333333,0.49291094373061584,0.5745967741935484,0.5183333333333333,0.5299549549549549,0.5064273270283723,0.6334841628959276,0.5279411764705882,0.4773763911694946,0.6631944444444444,0.6071428571428572,0.7833333333333333,0.4963054187192118,0.5642642642642643,0.5425432445067788,0.5949949500617214,0.6305813741570986,0.5407732293697206,0.5858934169278998,0.48519112926758096,0.6245923913043478,0.680672268907563,0.5258859590191468,0.7627257799671592,0.6796854521625164,0.7318840579710145
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.5380952380952381,0.5974264705882353,0.5340501792114696,0.4700996677740864,0.514102564102564,0.5627705627705628,0.49010858247806044,0.5375494071146245,0.49318181818181817,0.5158730158730158,0.4251012145748988,0.49351145038167943,0.5829545454545455,0.6770671583850931,0.6211401425178147,0.5745341614906833,0.46055589176104433,0.5526030975928344,0.5919303797468354,0.6201825557809331,0.5245547358223415,0.538235294117647,0.6694934418815016,0.45999999999999996,0.6305555555555555,0.5176767676767677,0.564069264069264,0.4391025641025641,0.45454545454545453,0.47672327672327675,0.48411058159891074,0.4772727272727273,0.75,0.625,0.5363314133805938,0.5221774193548387,0.3666666666666667,0.5440921690921691,0.5045109507217521,0.5429864253393666,0.6661764705882353,0.5204570333880678,0.6064814814814815,0.5540178571428571,0.55,0.5110837438423645,0.6561561561561562,0.5165965404394577,0.6422025212284442,0.7152360123929287,0.5382066276803119,0.5849529780564263,0.4904800116720163,0.527445652173913,0.615546218487395,0.5175092374874034,0.8139573070607553,0.5148099606815203,0.5652173913043478
7,0.6511904761904761,0.5275735294117647,0.4934289127837515,0.5692137320044297,0.4192307692307692,0.48051948051948057,0.46623531161683773,0.5237154150197628,0.5159090909090909,0.5396825396825397,0.45074224021592446,0.6005725190839695,0.5,0.39256599378881984,0.46142190187566545,0.48922558922558923,0.5283389450056116,0.4753871991043105,0.5598101265822786,0.5253549695740365,0.4859154929577465,0.45110294117647054,0.36838534599728634,0.54,0.711111111111111,0.5168350168350169,0.49134199134199136,0.46794871794871795,0.4545454545454546,0.4921078921078921,0.5266849834662517,0.5134680134680134,0.5277777777777778,0.4916666666666667,0.48017279574656624,0.4344758064516129,0.52,0.4894663894663895,0.47121080139372823,0.5452488687782806,0.475,0.4983807699324941,0.4537037037037037,0.4758928571428572,0.3833333333333333,0.37766830870279144,0.493993993993994,0.4992987377279102,0.46582875098193244,0.437944231820667,0.4807342430149448,0.4335423197492163,0.5482929676101547,0.4863451086956522,0.31932773109243695,0.490783506886127,0.35730706075533664,0.454521625163827,0.4597826086956522
29,0.5357142857142857,0.39889705882352944,0.5681003584229392,0.5049833887043189,0.6294871794871795,0.45779220779220775,0.5621002528633051,0.5533596837944664,0.5200757575757575,0.4444444444444444,0.4581646423751687,0.533206106870229,0.5306818181818183,0.5593944099378882,0.5391923990498813,0.4754208754208754,0.5235475922884066,0.5084947022287175,0.533386075949367,0.5091277890466531,0.5413965273120203,0.5161764705882352,0.5681818181818181,0.6,0.5888888888888889,0.5913299663299663,0.3922077922077922,0.5737179487179487,0.4772727272727273,0.6023976023976024,0.50238280490177,0.49663299663299665,0.5555555555555556,0.575,0.4602348249889233,0.5564516129032258,0.5566666666666666,0.5065835065835066,0.5156545545047287,0.49547511312217196,0.5455882352941177,0.4940020069330414,0.4502314814814815,0.4888392857142857,0.55,0.5398193760262726,0.4957957957957958,0.553763440860215,0.48082893801668347,0.5286130854747585,0.4782651072124756,0.46677115987460815,0.4897140355996499,0.5248641304347825,0.5630252100840336,0.5472791400738999,0.5571428571428572,0.5849279161205767,0.8590579710144928
16,0.5,0.5,0.5,0.5,0.5,0.5,0.5078090138331102,0.5,0.5,0.5277777777777778,0.5,0.5135496183206106,0.5,0.5,0.5,0.5,0.5010482406847064,0.5,0.5818181818181818,0.5,0.5013227513227513,0.5,0.49242424242424243,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5,0.5,0.48333333333333334,0.5,0.5,0.5,0.5,0.4969512195121951,0.5,0.4875,0.5,0.5185185185185185,0.5,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4927536231884058
42,0.55,0.5,0.45459976105137395,0.4759136212624585,0.7448717948717949,0.5238095238095238,0.5005206009222073,0.5237154150197628,0.5151515151515151,0.45634920634920634,0.51417004048583,0.5028625954198473,0.5875,0.5644409937888198,0.618969612580883,0.5267676767676768,0.5051763637935507,0.4941313677924986,0.4806962025316456,0.5454545454545454,0.4855428869513377,0.4970588235294118,0.6856625961103573,0.56,0.5305555555555556,0.5113636363636364,0.5,0.5865384615384616,0.47727272727272724,0.46073926073926075,0.507683330091422,0.5025252525252525,0.5833333333333334,0.5125000000000001,0.49612317235268055,0.53125,0.5266666666666666,0.5013513513513513,0.49705077152812344,0.6719457013574661,0.5022058823529412,0.5008210180623973,0.5821759259259259,0.5544642857142857,0.55,0.5619868637110016,0.5174174174174174,0.4922861150070126,0.4748999364081846,0.4979952615272462,0.513417803768681,0.4981191222570533,0.4928144149401809,0.4905570652173913,0.75,0.48685757473967084,0.5919540229885057,0.5521625163826999,0.46847826086956523
45,0.4773809523809524,0.5294117647058824,0.5,0.4997231450719823,0.43974358974358974,0.5714285714285714,0.5561505280380782,0.5009881422924901,0.5026515151515152,0.5793650793650793,0.46153846153846156,0.5041984732824427,0.5102272727272728,0.4652562111801242,0.49885330493897945,0.5269360269360269,0.5141026195210513,0.49300242582571374,0.6117088607594936,0.46551724137931033,0.5166320166320166,0.5077205882352941,0.46901854364540935,0.54,0.5888888888888889,0.5143097643097643,0.5277056277056277,0.5,0.47727272727272724,0.4886113886113886,0.5140172145496985,0.5016835016835017,0.5277777777777778,0.5458333333333334,0.4838280903854674,0.4994959677419355,0.5025000000000001,0.5064622314622315,0.512811100049776,0.5769230769230769,0.5169117647058823,0.49582649151614666,0.5532407407407407,0.48080357142857144,0.26666666666666666,0.5119047619047619,0.5174174174174174,0.5,0.5169640519208469,0.6016949152542372,0.5016244314489928,0.5144200626959248,0.5024073533702947,0.5966032608695653,0.5063025210084033,0.5108120591199193,0.5517241379310345,0.5305373525557011,0.4927536231884058
6,0.4642857142857143,0.4227941176470588,0.5077658303464755,0.42386489479512734,0.4307692307692308,0.6298701298701299,0.46586345381526106,0.37845849802371545,0.4674242424242424,0.5436507936507936,0.641025641025641,0.5137404580152671,0.5170454545454546,0.562985248447205,0.5302645589319355,0.44107744107744107,0.5225966110486729,0.5400261242769173,0.314873417721519,0.5831643002028397,0.5244802146210596,0.5824561403508772,0.6144278606965174,0.64,0.7694444444444444,0.6245791245791246,0.5186147186147186,0.6057692307692308,0.6136363636363636,0.6315684315684316,0.496644621668936,0.563973063973064,0.3055555555555555,0.55,0.43531236154186975,0.5388104838709677,0.4766666666666667,0.5121621621621621,0.541494524639124,0.5814479638009049,0.5,0.4972176610107645,0.6585648148148148,0.5517857142857143,0.4833333333333333,0.5022577996715928,0.578978978978979,0.4908835904628331,0.5282048404593573,0.7289958082741024,0.5006172839506173,0.4504702194357367,0.4884374088123723,0.4658288043478261,0.6050420168067226,0.5083767215317433,0.7742200328407225,0.5297509829619922,0.6068840579710145
28,0.5511904761904761,0.5588235294117647,0.4175627240143369,0.48754152823920266,0.7282051282051283,0.525974025974026,0.5573404730031236,0.5691699604743083,0.5382575757575758,0.5595238095238095,0.47503373819163297,0.49828244274809164,0.6409090909090909,0.7634899068322981,0.6460807600950118,0.5537037037037037,0.4834334745396386,0.5479193879455122,0.45427215189873416,0.6318458417849899,0.5046389447797899,0.5419117647058824,0.8273809523809523,0.56,0.7527777777777778,0.5374579124579125,0.48484848484848486,0.6378205128205128,0.5,0.6268731268731269,0.5163635479478701,0.5681818181818182,0.4444444444444444,0.675,0.4693176783340718,0.5443548387096775,0.4891666666666667,0.5285343035343035,0.4851294176207068,0.6334841628959276,0.5735294117647058,0.5122012406495166,0.5856481481481481,0.5991071428571428,0.6666666666666666,0.56876026272578,0.5198198198198198,0.5493221131369799,0.5872143044177608,0.7535082923273191,0.5208252111760884,0.5623824451410658,0.4829296761015465,0.5627717391304348,0.76890756302521,0.5355643265031911,0.8082101806239738,0.6990825688073394,0.768840579710145
17,0.6095238095238096,0.5514705882352942,0.5286738351254481,0.4017165005537099,0.641025641025641,0.3874458874458875,0.6068719321731371,0.6393280632411067,0.4837121212121212,0.5515873015873015,0.4966261808367071,0.5215648854961832,0.3715909090909091,0.5437694099378882,0.5356294536817102,0.4402356902356902,0.5185225209648137,0.527215898488524,0.4911392405063291,0.4974645030425964,0.5277218868768164,0.5305147058823529,0.5076888285843509,0.6558441558441558,0.6666666666666667,0.6304713804713804,0.4857142857142857,0.6858974358974359,0.2727272727272727,0.6840159840159841,0.5368726901381055,0.468013468013468,0.41666666666666663,0.5291666666666667,0.49479397430217104,0.5241935483870968,0.5775,0.5195426195426196,0.5104840716774515,0.6334841628959276,0.5448529411764705,0.48987411056376573,0.5891203703703703,0.5464285714285715,0.5166666666666666,0.49404761904761907,0.5006006006006006,0.5920991117344554,0.4694385216773277,0.6789684709312922,0.5024366471734893,0.5247648902821316,0.4228917420484388,0.5119565217391304,0.7058823529411764,0.5013856231105139,0.7855500821018062,0.6068152031454783,0.8452898550724637
1,0.5773809523809523,0.5569852941176471,0.43847072879330945,0.4861572535991141,0.6294871794871795,0.5064935064935066,0.5964599137289901,0.616600790513834,0.5613636363636363,0.5595238095238095,0.5816464237516868,0.4868320610687023,0.6329545454545455,0.6739615683229814,0.6757310181014006,0.5708754208754209,0.5395737874989193,0.5506251166262363,0.460126582278481,0.5081135902636916,0.524200760116253,0.5433823529411764,0.7077114427860697,0.68,0.8333333333333333,0.5256734006734007,0.5,0.6346153846153846,0.4545454545454546,0.5802197802197802,0.535304415483369,0.5757575757575757,0.41666666666666663,0.6666666666666667,0.5037660611431103,0.608366935483871,0.5183333333333333,0.5238218988218988,0.4984071677451469,0.660633484162896,0.6367647058823529,0.5090083926290823,0.5960648148148149,0.575,0.43333333333333335,0.5954433497536946,0.6039039039039039,0.5236091631603553,0.5973141809748251,0.7450337160561327,0.546588693957115,0.5614420062695925,0.503574555004377,0.6637228260869565,0.6869747899159664,0.5271666106818945,0.9082101806239737,0.5823066841415465,0.768840579710145
10,0.594047619047619,0.4522058823529412,0.48267622461170845,0.48006644518272423,0.5153846153846154,0.4231601731601732,0.5783876245723636,0.6047430830039526,0.36818181818181817,0.4722222222222222,0.5512820512820513,0.5353053435114503,0.4977272727272727,0.5,0.505938242280285,0.5005050505050505,0.5174958934901012,0.4989270386266094,0.4466772151898734,0.4670385395537525,0.5039496236679335,0.5066176470588235,0.5,0.76,0.55,0.5420673076923077,0.4857142857142857,0.5384615384615384,0.4318181818181818,0.6335664335664335,0.4945900602995526,0.5252525252525253,0.38888888888888884,0.5208333333333334,0.4824988923349579,0.5201612903225806,0.5425,0.5122141372141372,0.5156358885017421,0.5701357466063348,0.5867647058823529,0.5053822295201605,0.6064814814814814,0.5102678571428572,0.5333333333333333,0.49404761904761907,0.49789789789789796,0.4794296400187003,0.48269928552725094,0.5266083470020048,0.5138076673164392,0.5109717868338558,0.5118179165450831,0.5102581521739131,0.5525210084033614,0.5297908968760496,0.5,0.6216251638269987,0.7471014492753623
19,0.4988095238095238,0.44485294117647056,0.5686977299880526,0.5490033222591362,0.41025641025641024,0.474025974025974,0.4120928157072735,0.35671936758893286,0.4564393939393939,0.5,0.5087719298245614,0.4120229007633588,0.4784090909090909,0.45385287267080743,0.3955688426570563,0.5212121212121212,0.5032635947090862,0.4636499346893077,0.4526898734177215,0.3980730223123732,0.501099187718906,0.4830882352941176,0.36295793758480327,0.48,0.4555555555555556,0.5071548821548821,0.5833333333333333,0.3141025641025641,0.5,0.4342657342657343,0.46603287298191015,0.4882154882154882,0.5555555555555556,0.4083333333333333,0.5186087727071333,0.4732862903225806,0.5016666666666667,0.4647089397089397,0.5105649576903932,0.40497737556561086,0.5044117647058823,0.47714833059660644,0.4895833333333333,0.4959821428571428,0.36666666666666664,0.5104679802955665,0.4891891891891892,0.4541841982234689,0.48475666778887516,0.3764352104975396,0.544541910331384,0.5012539184952978,0.5113437408812372,0.39626358695652175,0.37815126050420167,0.4791526704736312,0.2748768472906404,0.41965923984272613,0.6568840579710145
26,0.5773809523809523,0.46691176470588236,0.49581839904420544,0.4634551495016611,0.6794871794871795,0.4783549783549783,0.5574892161237543,0.5681818181818181,0.4981060606060606,0.6150793650793651,0.5303643724696356,0.5202290076335878,0.4,0.5609957298136645,0.5902612826603325,0.4602693602693603,0.49294328693697587,0.5503638738570629,0.40965189873417723,0.6130831643002028,0.5200275728444742,0.5227941176470589,0.5985979194934419,0.6,0.5583333333333333,0.5833333333333334,0.5,0.9166666666666667,0.25,0.6907092907092907,0.5327635673993386,0.5622895622895623,0.4722222222222222,0.6583333333333334,0.5018830305715551,0.49798387096774194,0.5033333333333333,0.5295218295218295,0.4784469885515182,0.6244343891402715,0.5316176470588235,0.5083698230249954,0.5381944444444444,0.5642857142857143,0.6166666666666667,0.43452380952380953,0.4903903903903904,0.5264142122487143,0.4866457187745483,0.78986695826499,0.5313190383365822,0.5648902821316615,0.3992194339072075,0.5395380434782608,0.634453781512605,0.4560589519650655,0.7482758620689656,0.7128440366972477,0.8268115942028986
