,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.42592592592592593,0.5863970588235294,0.4109916367980885,0.41583610188261355,0.6794871794871795,0.37554112554112556,0.6378848728246319,0.6828063241106719,0.6113636363636364,0.6567460317460319,0.7233468286099864,0.599618320610687,0.7460227272727272,0.4871409161490683,0.6489065443525268,0.4867003367003367,0.5332411169706925,0.57509796603844,0.40205696202531643,0.6247464503042597,0.5311684924360981,0.5377432958477507,0.5244233378561737,0.6512,0.7666666666666667,0.7048961840628507,0.4692640692640692,0.8557692307692308,0.44628099173553715,0.7517482517482518,0.5490359365882124,0.5920314253647587,0.6666666666666666,0.6279166666666666,0.45004430660168365,0.5680443548387096,0.5118333333333334,0.5042099792099792,0.49427575908412147,0.7579185520361991,0.5470588235294118,0.54667639725111,0.6188271604938272,0.5663504464285714,0.75,0.5014367816091954,0.4693693693693694,0.4576125915536855,0.53160887292859,0.8575724439584471,0.4960688758934373,0.5338557993730408,0.42139626495477095,0.5566576086956522,0.7899159663865546,0.4615594558280147,0.6811165845648605,0.6636959370904325,0.688768115942029
59,0.5511904761904762,0.5625,0.532258064516129,0.46539313399778515,0.5461538461538462,0.538961038961039,0.6117060835936339,0.6215415019762845,0.40795454545454546,0.6071428571428572,0.6342780026990553,0.6011450381679388,0.6392045454545454,0.7554347826086956,0.6143828323368007,0.6324915824915824,0.4704331287282787,0.6516887479007277,0.5052215189873418,0.5595841784989858,0.5254489902377227,0.5701070501730104,0.7866350067842606,0.52,0.8430555555555556,0.5831930415263749,0.6380952380952382,0.6378205128205129,0.5867768595041323,0.7038961038961038,0.4981338747325423,0.5869809203142536,0.5092592592592593,0.7175,0.482997341603899,0.5539314516129032,0.37299999999999994,0.5518494455994457,0.4976480836236935,0.4615384615384615,0.5283088235294118,0.5133567475521499,0.5902777777777777,0.6285993303571429,0.6866666666666666,0.5589080459770115,0.5576576576576577,0.5864890135577372,0.6709310589907604,0.8157463094587207,0.5144899285250162,0.6557993730407523,0.5366209512693318,0.6589673913043479,0.7394957983193278,0.5916610681894525,0.8541871921182265,0.6988204456094365,0.9177536231884058
50,0.45952380952380956,0.5275735294117647,0.595959595959596,0.4435215946843854,0.45769230769230773,0.5909090909090908,0.4221329763498438,0.5810276679841897,0.4837121212121212,0.3194444444444444,0.46491228070175433,0.3751908396946565,0.42357954545454546,0.23529697204968947,0.30698664919321805,0.41346801346801354,0.44565358347021705,0.37435155812651616,0.5112341772151898,0.3379817444219067,0.46576164807776704,0.45611483564013844,0.20477159656264135,0.3208,0.17500000000000002,0.5433501683501684,0.5948051948051949,0.33333333333333337,0.3326446280991735,0.30239760239760244,0.46243131200155607,0.4029180695847362,0.462962962962963,0.31333333333333335,0.5264178112538768,0.42036290322580644,0.6191666666666665,0.47581860706860707,0.518815331010453,0.43891402714932126,0.3360294117647059,0.4964650611202336,0.45138888888888895,0.4291573660714286,0.3166666666666667,0.4361658456486043,0.44474474474474474,0.4636901979117968,0.42825346949463206,0.23501002369236376,0.5046133853151398,0.41253918495297803,0.5090093376130727,0.3629076086956522,0.18067226890756302,0.4519860597917366,0.08226600985221674,0.41756225425950194,0.23985507246376814
57,0.29523809523809524,0.4430147058823529,0.5316606929510155,0.5336538461538461,0.44999999999999996,0.5183982683982684,0.38918637513015025,0.3962450592885376,0.3359848484848485,0.48809523809523814,0.3515519568151147,0.41469465648854964,0.7045454545454545,0.4871409161490683,0.501187648456057,0.4846801346801347,0.52132143165903,0.5196118678857995,0.6799050632911393,0.47946247464503045,0.4875052785850908,0.43790549307958476,0.5582315694255993,0.356,0.3555555555555556,0.4544753086419753,0.49956709956709955,0.3044871794871795,0.5454545454545455,0.562937062937063,0.44921950982299164,0.45173961840628507,0.19444444444444442,0.4145833333333333,0.4699822773593265,0.4909274193548387,0.4425,0.450459112959113,0.49215405674464907,0.34841628959276016,0.34963235294117645,0.47653256704980845,0.31365740740740744,0.47064732142857146,0.5166666666666666,0.4121510673234811,0.4882882882882883,0.5355306217858813,0.49268694123368123,0.1646619281939129,0.42160493827160495,0.5373040752351097,0.5564269039976656,0.34592391304347825,0.32142857142857145,0.5403510245213302,0.24778325123152709,0.4522935779816513,0.2347826086956522
32,0.6297619047619047,0.45588235294117646,0.45818399044205493,0.5387596899224806,0.53,0.4285714285714286,0.6095493083444891,0.6442687747035574,0.5666666666666667,0.6944444444444444,0.5614035087719298,0.5811068702290076,0.5463068181818181,0.7253493788819876,0.6647964616266687,0.5006734006734006,0.5084183452926428,0.5772345586863221,0.417246835443038,0.6985294117647057,0.5337291237134743,0.49399329584775087,0.8938263229308007,0.5728,0.5805555555555556,0.5864898989898991,0.454978354978355,0.7884615384615385,0.493801652892562,0.842057942057942,0.5320310980354016,0.6105499438832772,0.5925925925925926,0.6583333333333332,0.45414266725742136,0.6391129032258064,0.5285000000000001,0.5139986139986139,0.4779616724738676,0.7352941176470589,0.5996323529411764,0.5154168947272395,0.5540123456790124,0.597739955357143,0.69,0.6030377668308703,0.4471471471471472,0.5770609318996416,0.515804436464295,0.7856752323674139,0.5270630279402209,0.55141065830721,0.409687773562883,0.5769701086956521,0.8508403361344538,0.5367610010077258,0.7556650246305419,0.7859764089121886,0.8329710144927537
56,0.4749999999999999,0.5202205882352942,0.40740740740740744,0.5811184939091916,0.37564102564102564,0.4166666666666667,0.4846050870147256,0.5009881422924901,0.44128787878787873,0.4980158730158731,0.3805668016194332,0.375763358778626,0.40823863636363633,0.38965450310559,0.5134327135719551,0.5345117845117845,0.4692011757586237,0.40123157305467444,0.5074367088607595,0.4822515212981744,0.4942825678349935,0.5388192041522492,0.48168249660786977,0.4656,0.4791666666666667,0.39176487093153756,0.5865800865800865,0.04487179487179488,0.7045454545454546,0.22547452547452546,0.42737307916747713,0.44276094276094274,0.5555555555555556,0.28500000000000003,0.46582853345148434,0.49445564516129037,0.424,0.5060507623007623,0.48727600796416126,0.34162895927601805,0.47573529411764703,0.4903758438241197,0.39236111111111116,0.4452008928571428,0.4366666666666667,0.5568555008210181,0.5618618618618619,0.40423874084463146,0.5317023903041185,0.3339712046655731,0.4878167641325536,0.46677115987460815,0.55609862853808,0.4385869565217392,0.4222689075630252,0.48253275109170307,0.5770114942528736,0.3259501965923984,0.22499999999999998
51,0.6154761904761905,0.4926470588235295,0.5238948626045401,0.45598006644518274,0.5974358974358975,0.4707792207792208,0.5580645161290322,0.6818181818181819,0.6121212121212122,0.6071428571428571,0.5802968960863698,0.5347328244274809,0.5582386363636364,0.710549301242236,0.6389958227537063,0.5621212121212121,0.5450959626523731,0.537814890837843,0.44050632911392396,0.5912778904665315,0.5447003005688451,0.558780276816609,0.7086160108548167,0.8208000000000001,0.7652777777777777,0.6426767676767677,0.6047619047619048,0.7756410256410258,0.5103305785123967,0.7073926073926072,0.5630805047656098,0.6026936026936027,0.4259259259259259,0.6233333333333333,0.4921909614532565,0.5710685483870968,0.5268333333333333,0.558684164934165,0.5076717272274763,0.6674208144796381,0.59375,0.4922459405218026,0.7052469135802469,0.5731305803571429,0.6033333333333334,0.5190886699507389,0.5480480480480481,0.5504908835904628,0.5499756854823625,0.8093675961363223,0.5458414554905784,0.6147335423197492,0.4100525240735337,0.6436141304347827,0.73109243697479,0.4914553241518307,0.8704433497536945,0.664613368283093,0.8579710144927536
58,0.555952380952381,0.4963235294117647,0.44504181600955794,0.3754152823920266,0.735897435897436,0.5346320346320347,0.6590807675145025,0.6071428571428572,0.5443181818181818,0.4523809523809524,0.5418353576248314,0.46622137404580155,0.7573863636363635,0.7749902950310559,0.7742239331640594,0.5176767676767677,0.5138216477911299,0.5504665049449524,0.4710443037974683,0.6196754563894523,0.544371165263184,0.5336018598615917,0.7912709181365898,0.7888,0.7277777777777777,0.6421156004489339,0.6008658008658009,0.7692307692307692,0.41322314049586784,0.7346653346653347,0.5830516922777669,0.5645342312008979,0.5185185185185185,0.7504166666666666,0.49523704031900756,0.5700604838709677,0.5840000000000001,0.5461538461538461,0.48073668491786964,0.5904977375565611,0.5161764705882352,0.5076172231344646,0.7210648148148148,0.6174944196428571,0.6766666666666667,0.5648604269293925,0.5726726726726726,0.5716845878136201,0.4099053604159653,0.7889557135046472,0.532261208576998,0.577742946708464,0.4722060110884155,0.6169836956521739,0.78781512605042,0.45706667786362115,0.9039408866995075,0.6440366972477064,0.8532608695652174
60,0.5416666666666666,0.42463235294117646,0.5095579450418161,0.4069767441860465,0.6269230769230769,0.4675324675324676,0.59422876691953,0.5444664031620553,0.7233333333333333,0.4662698412698413,0.5168690958164642,0.575381679389313,0.43636363636363634,0.5264945652173912,0.45007781145056924,0.5617845117845118,0.5143403648309847,0.34399141630901287,0.5056962025316456,0.611815415821501,0.5147551978537893,0.505201124567474,0.3453188602442334,0.47440000000000004,0.5833333333333334,0.4727833894500561,0.6428571428571428,0.6217948717948718,0.359504132231405,0.33576423576423575,0.5838723011087338,0.5488215488215488,0.6481481481481483,0.5204166666666666,0.5191072219760744,0.5206653225806452,0.6034999999999999,0.49199151074151076,0.5116538078646092,0.6923076923076924,0.6790441176470589,0.5158578118348234,0.7114197530864198,0.5578124999999999,0.33999999999999997,0.5424876847290641,0.5543543543543543,0.4189652485585164,0.43584708038753595,0.4951704027701841,0.5578622482131254,0.5802507836990596,0.3898818208345492,0.5411684782608696,0.7268907563025211,0.4586622438696675,0.6078817733990148,0.3693315858453473,0.1963768115942029
