,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5714285714285714,0.5,0.47192353643966545,0.453765227021041,0.5217948717948718,0.49891774891774887,0.5809162576230849,0.5849802371541502,0.5,0.5,0.4574898785425101,0.44007633587786255,0.5215909090909091,0.4938858695652174,0.5076992382668524,0.5018518518518519,0.5112172559868592,0.5022019033401754,0.5670886075949367,0.5126774847870182,0.5167300096877562,0.4948529411764706,0.5,0.52,0.5166666666666667,0.48148148148148145,0.4883116883116883,0.6538461538461539,0.5681818181818181,0.525074925074925,0.5134458276599884,0.4974747474747475,0.7222222222222222,0.5375,0.493021710234825,0.4692540322580645,0.5058333333333334,0.5107588357588357,0.5013750622200099,0.5,0.47058823529411764,0.4883689107827039,0.5347222222222222,0.49642857142857144,0.36666666666666664,0.5112889983579639,0.5255255255255256,0.5691912108461898,0.4987842741181312,0.4983597594313832,0.5276153346328785,0.5109717868338558,0.4931062153487015,0.5025815217391305,0.4579831932773109,0.4620213301981861,0.5170771756978654,0.5290956749672346,0.6054347826086957
33,0.5297619047619048,0.5294117647058824,0.4934289127837515,0.5105204872646734,0.5,0.45670995670995673,0.5439535921463632,0.5454545454545454,0.4928030303030303,0.5277777777777778,0.5,0.4812977099236641,0.45,0.5031055900621118,0.5,0.4994949494949495,0.5054789487334659,0.48802948311252103,0.5183544303797468,0.4802231237322515,0.5062411506073478,0.5029411764705882,0.5,0.54,0.5,0.4949494949494949,0.5285714285714286,0.5,0.5,0.5066933066933067,0.508668060688582,0.48737373737373735,0.5277777777777778,0.525,0.4936863092600797,0.45060483870967744,0.5016666666666666,0.4964310464310464,0.4924029367844699,0.4411764705882353,0.4919117647058824,0.5104223681809889,0.4872685185185185,0.5111607142857143,0.5333333333333333,0.5,0.4498498498498499,0.4946236559139785,0.499943889574683,0.5,0.5052631578947369,0.5335423197492163,0.4886562591187628,0.5278532608695652,0.4474789915966386,0.5039259321464562,0.4914614121510673,0.5,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5043478260869565,0.5,0.5,0.5,0.5,0.5
18,0.4988095238095238,0.4540441176470588,0.5041816009557945,0.5556478405315615,0.4602564102564103,0.5183982683982684,0.4857206604194556,0.6245059288537549,0.4965909090909091,0.3968253968253968,0.4966261808367071,0.43950381679389317,0.46875,0.5172263198757764,0.46486198705872717,0.4853535353535353,0.4823960404599291,0.4836163463332711,0.5572784810126582,0.5197768762677485,0.5008569938147402,0.5341911764705882,0.48507462686567165,0.54,0.46944444444444444,0.5058922558922558,0.5735930735930737,0.4551282051282052,0.5,0.491008991008991,0.50600564092589,0.5496632996632996,0.5555555555555556,0.55,0.5292423571112096,0.5504032258064516,0.5208333333333334,0.49894317394317395,0.4796105027376804,0.42760180995475117,0.5029411764705882,0.49771939427111844,0.556712962962963,0.4870535714285715,0.43333333333333335,0.48747947454844004,0.4135135135135135,0.533426834969612,0.4819885534732353,0.4370329870603244,0.4739766081871345,0.44670846394984326,0.4854464546250365,0.4798233695652174,0.4327731092436975,0.5372648639570037,0.4855500821018062,0.5148099606815203,0.5362318840579711
27,0.5476190476190477,0.4724264705882353,0.49761051373954596,0.5119047619047619,0.48333333333333334,0.5227272727272727,0.49970251375873864,0.5434782608695652,0.5,0.4444444444444444,0.5,0.45095419847328244,0.5,0.512123745819398,0.503562945368171,0.5095959595959596,0.49719028270078675,0.4989270386266094,0.544620253164557,0.47920892494929007,0.4988076607794918,0.4988970588235294,0.4777250113071009,0.44,0.575,0.48274410774410775,0.5,0.5,0.4090909090909091,0.493006993006993,0.4995866562925501,0.48484848484848486,0.6111111111111112,0.4875,0.5067567567567568,0.5,0.49333333333333335,0.501975051975052,0.5025323544051766,0.46153846153846156,0.5,0.4989509213647145,0.47337962962962965,0.4915178571428572,0.4666666666666667,0.49404761904761907,0.4579579579579579,0.5102851799906498,0.5001122208506341,0.4971751412429379,0.4978232618583496,0.5100313479623825,0.5105412897578057,0.49476902173913045,0.5,0.4890829694323144,0.4942528735632184,0.5148099606815203,0.5
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4873417721518987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.419047619047619,0.4209558823529412,0.5609318996415771,0.5406976744186047,0.5256410256410257,0.44805194805194803,0.4474936784173732,0.5335968379446641,0.6117424242424243,0.4087301587301587,0.5067476383265856,0.38759541984732826,0.48295454545454547,0.5528435559006211,0.5145794086329757,0.4985294117647059,0.48879355061813784,0.49522298936368725,0.5615506329113924,0.5126774847870182,0.49327446158432076,0.4963235294117647,0.4971732247851651,0.5,0.6083333333333334,0.537037037037037,0.37835497835497833,0.7211538461538461,0.5227272727272727,0.5210789210789211,0.4933014005057382,0.5277777777777778,0.38888888888888884,0.5541666666666667,0.4867080194949048,0.5554435483870968,0.47916666666666663,0.4601697851697852,0.5016799402687905,0.5339366515837104,0.5816176470588235,0.4978562306148513,0.44791666666666663,0.5147321428571429,0.48333333333333334,0.45320197044334976,0.5495495495495495,0.44436652641421226,0.49992518609957726,0.5009112447603427,0.5107862248213125,0.4523510971786834,0.5109425153195215,0.4849184782608696,0.5399159663865546,0.48614376889486055,0.4380952380952381,0.5112712975098296,0.5351449275362319
7,0.5511904761904761,0.43566176470588236,0.541816009557945,0.508859357696567,0.5679487179487179,0.45779220779220775,0.5150230551836977,0.5247035573122529,0.47045454545454546,0.46031746031746035,0.5276653171390013,0.49351145038167943,0.5340909090909091,0.46054930124223603,0.5845687607502662,0.5255892255892256,0.5117845117845118,0.512381041239037,0.5045886075949367,0.47565922920892495,0.5172143974960877,0.49374999999999997,0.50599276345545,0.45999999999999996,0.6166666666666667,0.45707070707070707,0.4896103896103896,0.46794871794871795,0.5,0.4422577422577423,0.5007780587434352,0.505050505050505,0.5,0.4416666666666667,0.5045414266725743,0.4657258064516129,0.4983333333333333,0.4938842688842689,0.4803322548531608,0.497737556561086,0.5044117647058823,0.49021620142309796,0.49884259259259256,0.5183035714285714,0.5833333333333334,0.5369458128078818,0.4831831831831832,0.4469378214118747,0.5380802753151536,0.5045562238017132,0.4629304743339831,0.5197492163009405,0.49394514152319813,0.49925271739130433,0.5903361344537815,0.4776410816257978,0.4832512315270936,0.4866317169069463,0.5557971014492754
29,0.475,0.53125,0.495221027479092,0.5005537098560354,0.5384615384615384,0.5443722943722944,0.49940502751747734,0.5,0.48219696969696973,0.5674603174603174,0.5256410256410257,0.5114503816793893,0.4556818181818182,0.5141207298136645,0.5005733475305103,0.5001683501683502,0.5035769862539985,0.5,0.5213607594936709,0.49391480730223125,0.4917095163574037,0.49779411764705883,0.5001130710085934,0.48,0.46944444444444444,0.5088383838383839,0.4714285714285714,0.5,0.5454545454545454,0.4968031968031968,0.5030149776308112,0.4941077441077441,0.5,0.5041666666666667,0.4944616747895436,0.484375,0.47333333333333333,0.4932952182952183,0.5009830761572922,0.5294117647058824,0.525,0.5023490239007481,0.5023148148148148,0.49955357142857143,0.5166666666666667,0.49404761904761907,0.512012012012012,0.4981299672744273,0.4765084352672727,0.4915254237288136,0.4934697855750487,0.4918495297805643,0.5067114093959731,0.49735054347826085,0.49369747899159666,0.48169297950957335,0.4942528735632184,0.5056356487549148,0.486231884057971
16,0.4571428571428572,0.5257352941176471,0.41935483870967744,0.5694905869324474,0.55,0.5054112554112554,0.47620110069909266,0.525691699604743,0.4901515151515151,0.5,0.46288798920377866,0.5135496183206106,0.5465909090909091,0.5124223602484472,0.5,0.4627946127946128,0.5068621941730785,0.5032188841201717,0.5,0.4827586206896552,0.5013227513227513,0.4974264705882353,0.49219810040705564,0.58,0.4777777777777778,0.5004208754208754,0.554978354978355,0.5,0.5,0.4889110889110889,0.4996717564676133,0.505892255892256,0.5277777777777778,0.48750000000000004,0.49468320779796193,0.46723790322580644,0.475,0.5059078309078309,0.4974676455948233,0.5361990950226244,0.5022058823529412,0.5012087210363072,0.4791666666666667,0.5,0.4,0.5119047619047619,0.48558558558558557,0.5,0.5234354543074103,0.5225988700564972,0.4876543209876543,0.5,0.502079077910709,0.4731657608695652,0.4831932773109243,0.4964309707759489,0.5,0.4800786369593709,0.4927536231884058
42,0.47619047619047616,0.5275735294117647,0.46356033452807643,0.48726467331118495,0.5230769230769231,0.4783549783549783,0.5313104268927562,0.43675889328063244,0.5481060606060606,0.5,0.592442645074224,0.4961832061068702,0.5,0.476465450310559,0.5214186256040626,0.5087542087542087,0.5058139534883721,0.5171673819742489,0.5056962025316456,0.5,0.49059169833817723,0.49926470588235294,0.507123473541384,0.4,0.4527777777777778,0.47895622895622897,0.5393939393939394,0.5,0.5227272727272727,0.4889110889110889,0.5012643454580821,0.5269360269360269,0.4444444444444444,0.5541666666666667,0.49490474080638014,0.4994959677419355,0.5208333333333334,0.5007449757449758,0.5102538576406173,0.4592760180995475,0.5088235294117647,0.5195675971538041,0.5162037037037037,0.5022321428571429,0.5166666666666667,0.5178571428571429,0.5261261261261262,0.5091164095371669,0.49943889574682976,0.5056497175141242,0.49018843404808315,0.5244514106583072,0.5212649547709367,0.4705842391304348,0.51890756302521,0.5103921733288546,0.5,0.5224115334207078,0.4815217391304348
45,0.4773809523809524,0.5294117647058824,0.5304659498207885,0.4642857142857143,0.4346153846153846,0.5476190476190477,0.5278149635579354,0.5237154150197628,0.4625,0.6111111111111112,0.5148448043184886,0.5952290076335878,0.5875,0.4869953416149068,0.4739126873617823,0.5089225589225589,0.4939374945966975,0.507342787833551,0.5397151898734177,0.4863083164300203,0.5031756054078146,0.4985294117647059,0.49151967435549526,0.48,0.4805555555555555,0.4730639730639731,0.4948051948051948,0.38782051282051283,0.5,0.5360639360639361,0.5053248395253842,0.4932659932659933,0.5,0.5583333333333333,0.5071998227735933,0.45060483870967744,0.4691666666666667,0.48821898821898824,0.4929442508710801,0.5,0.5294117647058824,0.4959861339171684,0.5243055555555556,0.5008928571428571,0.5166666666666667,0.5250410509031198,0.5126126126126126,0.47989714820009355,0.5184042195039839,0.4387643521049754,0.517056530214425,0.4971786833855799,0.4886562591187628,0.5148777173913044,0.5357142857142857,0.47413503527040646,0.49195402298850577,0.4621231979030144,0.5793478260869566
6,0.5154761904761904,0.4522058823529412,0.4575866188769414,0.5058139534883721,0.42179487179487185,0.42099567099567103,0.4920422430462591,0.5830039525691699,0.4647727272727272,0.5793650793650793,0.44264507422402155,0.5061068702290077,0.5306818181818181,0.5068905279503105,0.46064378736997297,0.5392255892255893,0.49052260741765363,0.5048423213286061,0.4900316455696202,0.5486815415821501,0.49161636485580146,0.5067251461988305,0.43385345997286295,0.4,0.6388888888888888,0.5105218855218856,0.5207792207792208,0.4519230769230769,0.4318181818181818,0.5271728271728271,0.49454143162808795,0.4932659932659933,0.6666666666666666,0.41666666666666663,0.435533894550288,0.6174395161290323,0.575,0.4893104643104643,0.4989609258337481,0.3981900452488688,0.49411764705882355,0.4751870096697683,0.5393518518518519,0.5058035714285715,0.5,0.46654351395730703,0.4756756756756757,0.5189340813464236,0.5007294355291213,0.4737561509021323,0.5147498375568551,0.5156739811912225,0.5080974613364458,0.4910326086956522,0.3739495798319328,0.49311387302653675,0.46814449917898193,0.5541284403669725,0.49420289855072463
28,0.5607142857142857,0.4632352941176471,0.635005973715651,0.5052602436323367,0.3576923076923077,0.4826839826839827,0.4825970548862115,0.5523715415019763,0.39242424242424245,0.4841269841269841,0.48043184885290147,0.4349236641221374,0.4545454545454546,0.4455551242236025,0.5262511262183636,0.46936026936026937,0.48074262989539207,0.4551315543944766,0.5356012658227849,0.4487829614604463,0.5197853789403085,0.5011029411764706,0.48616600790513836,0.4,0.45,0.5635521885521886,0.5212121212121212,0.35256410256410253,0.5,0.5092907092907093,0.5121571678661739,0.49663299663299665,0.4444444444444444,0.4708333333333333,0.4718653079308817,0.38306451612903225,0.505,0.505994455994456,0.4874440019910403,0.4864253393665159,0.48235294117647054,0.49938423645320196,0.4930555555555555,0.5147321428571429,0.55,0.49486863711001644,0.5084084084084084,0.44413277232351567,0.4997007443983092,0.4899763076362311,0.4645224171539961,0.4786833855799373,0.548001167201634,0.42391304347826086,0.5966386554621849,0.50077678871347,0.5607553366174056,0.5076015727391874,0.5358695652173913
17,0.5023809523809524,0.5294117647058824,0.5286738351254481,0.6040974529346622,0.49102564102564106,0.4318181818181818,0.4779860181466607,0.5464426877470356,0.5481060606060606,0.623015873015873,0.5013495276653172,0.565648854961832,0.5829545454545455,0.5051436335403727,0.5002866737652552,0.515993265993266,0.4691903691536267,0.44943086396715803,0.43401898734177213,0.526369168356998,0.4895484015202325,0.4871323529411765,0.5277023971053822,0.5,0.6722222222222223,0.5231481481481481,0.4974025974025974,0.5224358974358975,0.6136363636363636,0.570929070929071,0.500899630422097,0.452020202020202,0.41666666666666663,0.5791666666666666,0.5744350908285335,0.4495967741935484,0.49083333333333334,0.518052668052668,0.4850796416127427,0.497737556561086,0.49411764705882355,0.48987411056376573,0.42939814814814814,0.46964285714285714,0.4666666666666667,0.47188013136289,0.587987987987988,0.5063113604488079,0.4888527288370179,0.4899763076362311,0.48034437946718644,0.48714733542319744,0.4809964983950978,0.4872961956521739,0.45588235294117646,0.4931978501847497,0.49359605911330046,0.5255570117955439,0.5898550724637681
1,0.5595238095238095,0.4742647058823529,0.6254480286738351,0.4678848283499446,0.441025641025641,0.3971861471861472,0.4556745500520601,0.5345849802371542,0.4700757575757576,0.5595238095238095,0.5087719298245614,0.4127862595419847,0.4840909090909091,0.48330745341614906,0.44016708985174874,0.578114478114478,0.5101906285121467,0.5018286993842135,0.5166139240506329,0.5233265720081136,0.49133691035099486,0.5125,0.4881275440976933,0.66,0.42857142857142855,0.5185185185185186,0.4731601731601731,0.641025641025641,0.6136363636363636,0.4962037962037962,0.5003039291966543,0.5328282828282829,0.5,0.5083333333333333,0.5031014621178556,0.5685483870967742,0.635,0.49993069993069994,0.5395968143354903,0.4072398190045249,0.4838235294117647,0.5269567597153804,0.5219907407407407,0.4705357142857143,0.5666666666666667,0.5619868637110016,0.46846846846846846,0.4967274427302478,0.47609695881494785,0.4908875523965738,0.5167966211825861,0.5404388714733542,0.4682667055733878,0.49850543478260867,0.365546218487395,0.5174252603291905,0.4986863711001642,0.5070773263433814,0.463768115942029
10,0.544047619047619,0.44485294117647056,0.510752688172043,0.46650055370985605,0.47692307692307695,0.5670995670995671,0.46117804551539493,0.4515810276679842,0.5473484848484849,0.3888888888888889,0.4190283400809717,0.45553435114503815,0.5522727272727272,0.5126164596273293,0.4512245065115898,0.47356902356902353,0.49266231520705456,0.4936741929464452,0.4636075949367089,0.4964503042596349,0.500801102913779,0.49963235294117647,0.5003392130257802,0.5,0.3833333333333333,0.4532828282828283,0.5783549783549784,0.5,0.5,0.5198801198801198,0.5093974907605524,0.5353535353535354,0.3055555555555556,0.5291666666666667,0.479065130704475,0.5342741935483871,0.49583333333333335,0.5038115038115039,0.5126119960179194,0.502262443438914,0.5330882352941176,0.516351943076081,0.5196759259259259,0.5227678571428571,0.6166666666666667,0.5166256157635468,0.4255255255255255,0.4871435250116877,0.5228930535293457,0.4983597594313832,0.503638726445744,0.45015673981191223,0.507659760723665,0.5006114130434782,0.41596638655462187,0.5128275109170306,0.5371100164203613,0.5786369593709043,0.4829710144927536
19,0.5773809523809523,0.5753676470588236,0.548984468339307,0.5753045404208195,0.4935897435897436,0.553030303030303,0.5330953443403242,0.5108695652173914,0.6405303030303031,0.4722222222222222,0.4838056680161943,0.5704198473282442,0.5590909090909091,0.5052892080745341,0.465394381194201,0.5102693602693602,0.5009293680297398,0.5346053368165702,0.4723101265822785,0.5147058823529411,0.5140286161412922,0.4672794117647059,0.4941203075531434,0.52,0.6888888888888889,0.47895622895622897,0.5,0.5288461538461539,0.5227272727272727,0.5414585414585414,0.5269281268235751,0.5151515151515151,0.6944444444444444,0.4,0.5210456357997342,0.49092741935483875,0.5733333333333334,0.5047990297990298,0.5056993529118965,0.3597285067873303,0.3625,0.5077540594781974,0.4675925925925926,0.48660714285714285,0.5833333333333333,0.49035303776683087,0.4504504504504504,0.5296867695184666,0.5027681143156398,0.4858757062146893,0.502956465237167,0.4012539184952978,0.5395389553545374,0.4518342391304348,0.48739495798319327,0.4921481357070877,0.47947454844006565,0.4990825688073395,0.5021739130434782
26,0.43333333333333335,0.5533088235294118,0.45639187574671447,0.5224252491694352,0.46794871794871795,0.48051948051948057,0.5344340324260003,0.5227272727272727,0.45795454545454545,0.4841269841269841,0.4973009446693657,0.4732824427480916,0.4818181818181818,0.5239712732919255,0.5133098533868458,0.47962962962962963,0.4799753609406069,0.5145269639858182,0.46977848101265823,0.5314401622718052,0.5027200238467844,0.47463235294117645,0.4372455902306649,0.48,0.4583333333333333,0.4936868686868687,0.5363636363636364,0.6666666666666666,0.5227272727272727,0.4517482517482518,0.5251410231472476,0.494949494949495,0.7222222222222222,0.475,0.5409836065573771,0.48286290322580644,0.5033333333333333,0.4866597366597366,0.4957752613240418,0.5180995475113122,0.4610294117647059,0.5253603357051633,0.5034722222222222,0.5151785714285714,0.44999999999999996,0.5168308702791462,0.5594594594594595,0.4777933613838242,0.49223805783114505,0.4292874065974121,0.5166666666666667,0.5307210031347962,0.48435220309308435,0.4578125,0.4600840336134454,0.4656113537117904,0.5042692939244663,0.5065530799475754,0.5202898550724637
