,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5555555555555556,0.5735294117647058,0.3536439665471923,0.4426910299003322,0.5884615384615385,0.37012987012987014,0.5649263721552878,0.6027667984189723,0.7068181818181819,0.5694444444444445,0.709851551956815,0.6001908396946564,0.6832386363636364,0.671098602484472,0.7109509378327464,0.4643097643097643,0.5429994812829602,0.5666822168314984,0.4268987341772152,0.6686105476673428,0.5230560316632303,0.5536926903114187,0.7398236092265943,0.6144000000000001,0.6611111111111112,0.6317340067340068,0.4948051948051948,0.9006410256410257,0.6611570247933883,0.7456543456543457,0.5845196702976074,0.5749158249158248,0.5555555555555556,0.6004166666666667,0.4158174568010634,0.5574596774193548,0.5118333333333333,0.4913244975744976,0.48203086112493776,0.7194570135746606,0.5466911764705883,0.5461290518761783,0.5972222222222222,0.6335379464285715,0.76,0.575944170771757,0.4501501501501502,0.5153498519557426,0.5372012119851868,0.84609075997813,0.5194606887589344,0.6043887147335424,0.4379924131893785,0.5805027173913043,0.7962184873949579,0.5200075579442391,0.8968801313628899,0.6576671035386632,0.7318840579710144
59,0.5214285714285715,0.8666666666666667,0.509557945041816,0.43881506090808414,0.5833333333333333,0.5443722943722944,0.5749665327978581,0.6472332015810276,0.46515151515151515,0.6507936507936508,0.5134952766531713,0.5295801526717556,0.7411931818181818,0.7574728260869565,0.6592677532967482,0.6156565656565656,0.46977392582346333,0.6704235864900168,0.5514240506329114,0.518762677484787,0.5380679136547681,0.5359104671280277,0.7628900949796471,0.4328,0.8416666666666667,0.6106200897867565,0.6047619047619048,0.5993589743589745,0.5785123966942148,0.7291708291708292,0.4847305971600856,0.579685746352413,0.4537037037037037,0.7445833333333334,0.5305715551617192,0.5105846774193548,0.43250000000000005,0.5262170824670823,0.49223494275759083,0.42986425339366513,0.6224264705882353,0.5242352368789149,0.6145833333333334,0.5859375,0.7,0.5825123152709359,0.5153153153153153,0.5484650148044258,0.6475330116335615,0.7655367231638417,0.5235867446393763,0.6793103448275861,0.49514881820834555,0.6547554347826087,0.6680672268907564,0.6211160564326504,0.8648604269293925,0.664613368283093,0.9231884057971015
50,0.38928571428571423,0.4871323529411765,0.6464646464646464,0.416389811738649,0.47307692307692306,0.5422077922077922,0.44258515543656113,0.45849802371541504,0.5113636363636365,0.3293650793650794,0.5310391363022942,0.35763358778625953,0.5096590909090909,0.3151203416149068,0.32246703251699566,0.3942760942760942,0.4922516642171696,0.3987497667475275,0.44667721518987347,0.3291075050709939,0.48476662443798596,0.4604671280276817,0.27611940298507465,0.45999999999999996,0.21944444444444444,0.48807519640852975,0.44718614718614713,0.4935897435897436,0.4049586776859504,0.30129870129870134,0.46238876191402445,0.3967452300785634,0.4722222222222222,0.38916666666666666,0.5516171909614532,0.37247983870967744,0.5705,0.471509009009009,0.5194935291189647,0.3778280542986425,0.4647058823529412,0.4968679681323359,0.3885030864197531,0.47318638392857143,0.1933333333333333,0.4817323481116585,0.4402402402402403,0.4516908212560386,0.4021434182471103,0.2334609075997813,0.45753736192332684,0.4416927899686521,0.5115990662386927,0.39307065217391307,0.16806722689075632,0.47329526368827673,0.12331691297208537,0.39960681520314545,0.29782608695652174
57,0.4166666666666667,0.27389705882352944,0.49581839904420555,0.4921052631578947,0.4743589743589744,0.5941558441558442,0.3621151271753682,0.4624505928853755,0.31439393939393945,0.32341269841269843,0.5033738191632928,0.34064885496183206,0.4934659090909091,0.4961665372670807,0.5221148333196821,0.4425925925925926,0.5504992651508602,0.4726908005224855,0.5446202531645569,0.5060851926977687,0.479131993607737,0.4550010813148789,0.5629805517865218,0.2944,0.22083333333333335,0.44325196408529743,0.3303030303030303,0.3173076923076923,0.5020661157024793,0.5056943056943057,0.41130738183232834,0.5058922558922558,0.25925925925925924,0.3975000000000001,0.46161940629153747,0.4954637096774194,0.4483333333333333,0.4513037075537076,0.5027563464410155,0.47511312217194573,0.42242647058823524,0.5002964787447547,0.32060185185185186,0.4866908482142857,0.7300000000000001,0.47639573070607555,0.3912912912912913,0.37626616799127316,0.4519133655033105,0.2658100965919446,0.44103313840155944,0.4413793103448275,0.5288517653924715,0.36311141304347827,0.226890756302521,0.5940124286194155,0.2545155993431856,0.4478374836173001,0.3456521739130435
32,0.5773809523809523,0.5036764705882353,0.4372759856630824,0.48283499446290146,0.8796296296296297,0.3971861471861472,0.6354306113342258,0.5800395256916997,0.5659090909090909,0.7222222222222222,0.573549257759784,0.623854961832061,0.4207386363636363,0.7435947204968945,0.6829797690228521,0.47693602693602694,0.5311662488112735,0.5467064750886359,0.4060126582278481,0.6696247464503042,0.5248445404939927,0.518739186851211,0.9078471279963818,0.5552,0.5944444444444444,0.5915404040404041,0.47965367965367967,0.7788461538461539,0.34710743801652894,0.8372627372627373,0.5572572213577125,0.6400112233445566,0.6203703703703705,0.6604166666666668,0.43492467877713775,0.6360887096774193,0.5078333333333334,0.5176715176715178,0.468995769039323,0.751131221719457,0.574264705882353,0.5098598187678648,0.5960648148148149,0.583984375,0.6266666666666667,0.5297619047619048,0.3993993993993994,0.5299984416393954,0.5304492574720384,0.8020776380535812,0.5280376868096166,0.531974921630094,0.4325941056317479,0.6050951086956522,0.8298319327731092,0.5040728921733288,0.7917898193760262,0.7490170380078637,0.8322463768115942
56,0.5107142857142857,0.4852941176470588,0.455794504181601,0.5293466223698782,0.3653846153846154,0.3611111111111111,0.5227576974564926,0.38636363636363635,0.41325757575757577,0.4583333333333333,0.3063427800269905,0.44999999999999996,0.3920454545454546,0.4158093944099379,0.3743549840281759,0.5407407407407407,0.4633007694302758,0.36528270199664115,0.48275316455696193,0.5732758620689655,0.46499987579799795,0.47929822664359856,0.4725237449118046,0.3288,0.4958333333333333,0.37892817059483724,0.5536796536796537,0.15384615384615385,0.5909090909090909,0.23066933066933068,0.44204070219801594,0.4483726150392817,0.4907407407407407,0.36041666666666666,0.48316349136021275,0.4732862903225806,0.4746666666666667,0.49195252945252943,0.4915940766550522,0.43665158371040724,0.49779411764705883,0.5038846317581951,0.5104166666666667,0.5228515625,0.18999999999999997,0.5660919540229885,0.4744744744744745,0.44810659186535756,0.5079115699697003,0.3339712046655731,0.4810266406757635,0.4924764890282131,0.5426758097461336,0.42995923913043477,0.3214285714285714,0.5145280483708432,0.19852216748768473,0.34154652686762776,0.3971014492753623
51,0.6011904761904762,0.5606617647058824,0.490442054958184,0.4285714285714286,0.6615384615384615,0.5043290043290043,0.551923076923077,0.6383399209486166,0.5981060606060606,0.5396825396825398,0.5323886639676114,0.6473282442748092,0.5596590909090909,0.6180124223602484,0.5952575968547792,0.5552188552188552,0.5143187516209907,0.47509796603844,0.5011075949367089,0.5641480730223124,0.5268400526616489,0.5521355968858132,0.736883763003166,0.8016,0.7805555555555556,0.6835718294051627,0.43073593073593075,0.7532051282051282,0.4566115702479339,0.7108891108891109,0.5501939068274654,0.6192480359147027,0.43518518518518523,0.6975000000000001,0.4944616747895436,0.5932459677419355,0.5481666666666667,0.5515116077616078,0.49038078646092575,0.7058823529411764,0.6172794117647059,0.49255002128565345,0.6477623456790124,0.6056082589285714,0.6066666666666667,0.5609605911330049,0.5342342342342342,0.5640486208508649,0.5158605468896121,0.8046291233825406,0.5065302144249512,0.6307210031347963,0.41844178581850017,0.6092391304347826,0.7983193277310925,0.5027502519314746,0.8221674876847289,0.7138925294888598,0.8619565217391304
58,0.5654761904761905,0.5073529411764706,0.515531660692951,0.4894795127353267,0.6807692307692308,0.43939393939393934,0.6220437304774654,0.7592592592592593,0.5348484848484849,0.5555555555555556,0.48852901484480427,0.501145038167939,0.7866477272727274,0.743255046583851,0.7127119338193137,0.514983164983165,0.5184468747298349,0.5733252472476208,0.4848101265822785,0.6404665314401624,0.5265295476563082,0.5340884515570934,0.8118498417005879,0.788,0.7430555555555556,0.6384680134680134,0.46450216450216447,0.7820512820512822,0.3574380165289256,0.7276723276723277,0.5873918012059911,0.5468574635241302,0.5185185185185185,0.73125,0.511796632698272,0.5579637096774193,0.5996666666666666,0.5668962231462232,0.510011199601792,0.7149321266968326,0.5753676470588235,0.49064191449248923,0.6844135802469137,0.5922712053571427,0.5933333333333333,0.5823070607553368,0.5516516516516516,0.6084618980832165,0.485972393670744,0.7504100601421541,0.5304093567251462,0.5843260188087774,0.4854464546250365,0.625679347826087,0.7647058823529412,0.46454064494457503,0.8592775041050903,0.6944954128440366,0.8855072463768117
60,0.6202380952380953,0.40441176470588236,0.4910394265232975,0.38732004429678846,0.6794871794871795,0.4642857142857143,0.5387475829242898,0.5711462450592885,0.6987179487179487,0.5119047619047619,0.4966261808367072,0.5290076335877862,0.4434659090909091,0.5607531055900622,0.434720288311901,0.560942760942761,0.5098448171522434,0.35826646762455683,0.444620253164557,0.5993914807302231,0.5132854741618434,0.47989294982698966,0.5642243328810492,0.508,0.6291666666666667,0.4532828282828283,0.5848484848484848,0.6378205128205128,0.31818181818181823,0.32057942057942057,0.5975612721260455,0.4736251402918069,0.6666666666666666,0.47125,0.4706468763845813,0.5337701612903226,0.6198333333333333,0.479513167013167,0.5282914385266303,0.6832579185520362,0.6382352941176471,0.5348096454418293,0.6562500000000001,0.5130022321428571,0.32666666666666666,0.5486453201970443,0.6204204204204204,0.448262427925822,0.45694460030673706,0.510752688172043,0.5743339831059129,0.516614420062696,0.4044718412605778,0.49959239130434785,0.745798319327731,0.4443441383943567,0.548111658456486,0.48846657929226733,0.24528985507246376
