,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6071428571428572,0.5238970588235294,0.45818399044205493,0.46234772978959027,0.6358974358974359,0.3463203463203463,0.561207794139521,0.4634387351778656,0.4784090909090909,0.5,0.5762483130904184,0.5229007633587787,0.5386363636363637,0.5078125,0.5368171021377672,0.431986531986532,0.5134001901962479,0.5437021832431423,0.544620253164557,0.5892494929006085,0.5049742901855578,0.5286764705882353,0.553030303030303,0.5800000000000001,0.5444444444444444,0.5753367003367003,0.4735930735930736,0.6923076923076923,0.5454545454545454,0.5323676323676324,0.5402280684691694,0.6430976430976431,0.5277777777777778,0.5458333333333333,0.487815684536996,0.5423387096774194,0.515,0.49052321552321554,0.5151381284221006,0.6809954751131222,0.5742647058823529,0.5285531837255975,0.5891203703703703,0.5232142857142856,0.7,0.492816091954023,0.5393393393393393,0.46166432912575966,0.501608498859088,0.6253872790231456,0.5151397011046134,0.5329153605015674,0.4368252115552962,0.5528532608695652,0.5987394957983193,0.5459564998320456,0.6599343185550082,0.5878112712975099,0.5942028985507246
59,0.5607142857142857,0.5666666666666667,0.48028673835125446,0.4473975636766334,0.5294871794871795,0.5151515151515151,0.5275174773166741,0.6254940711462451,0.5234848484848484,0.5079365079365079,0.5317139001349528,0.541793893129771,0.5193181818181818,0.6768730590062112,0.5801457940863298,0.5892255892255892,0.49194907927725423,0.5543571561858556,0.5403481012658228,0.5649087221095335,0.5256539235412474,0.5102941176470588,0.6212121212121212,0.5,0.7388888888888889,0.561026936026936,0.42987012987012985,0.6891025641025641,0.5227272727272727,0.6858141858141857,0.47164948453608246,0.5900673400673401,0.2777777777777778,0.5625,0.5245901639344263,0.5045362903225806,0.45166666666666666,0.5377858627858628,0.49342334494773515,0.5429864253393666,0.5602941176470588,0.525018244845831,0.599537037037037,0.6107142857142858,0.5833333333333333,0.5396141215106732,0.533933933933934,0.5944366526414212,0.5732054015636106,0.6056132677237106,0.542722547108512,0.64576802507837,0.491318937846513,0.615828804347826,0.7163865546218487,0.5450747396708095,0.7339901477832512,0.6313237221494102,0.7246376811594203
50,0.5357142857142857,0.5091911764705883,0.5208333333333333,0.49307862679955705,0.4256410256410257,0.5616883116883117,0.46623531161683773,0.5365612648221344,0.5484848484848486,0.42857142857142855,0.4291497975708502,0.3383587786259542,0.5545454545454546,0.3676242236024845,0.40027848308624786,0.46481481481481485,0.4846978473242846,0.4436088822541519,0.46693037974683543,0.359026369168357,0.4791340636411059,0.5172794117647059,0.33288104929895973,0.44,0.40555555555555556,0.4882154882154882,0.5186147186147186,0.5576923076923077,0.5,0.4244755244755245,0.49242608441937363,0.39814814814814814,0.4722222222222222,0.31666666666666665,0.5688967656180771,0.44002016129032256,0.5666666666666667,0.4871621621621622,0.5244773519163763,0.32805429864253394,0.41470588235294115,0.4928388980113118,0.4224537037037037,0.434375,0.23333333333333334,0.46449096880131363,0.46276276276276274,0.492052360916316,0.44978116934126355,0.3875523965737197,0.4946718648473034,0.46677115987460815,0.534140647796907,0.38675271739130435,0.2542016806722689,0.45089435673496814,0.30311986863711,0.5254259501965923,0.4670289855072464
57,0.3404761904761905,0.48161764705882354,0.48506571087216244,0.730952380952381,0.45769230769230773,0.6017316017316017,0.47783727502603,0.44466403162055335,0.39886363636363636,0.45634920634920634,0.46626180836707154,0.40496183206106867,0.65,0.49733113354037267,0.4948398722254075,0.48569023569023567,0.5289076683669058,0.4566990110095167,0.47294303797468357,0.44624746450304265,0.5031857813547954,0.4606617647058824,0.5193351424694709,0.42,0.4083333333333333,0.4743265993265994,0.40476190476190477,0.3141025641025641,0.5454545454545454,0.5074925074925075,0.45131054269597354,0.510942760942761,0.3611111111111111,0.45416666666666666,0.48914488258750555,0.5554435483870968,0.5308333333333333,0.4495841995841996,0.45899701343952215,0.3981900452488688,0.425,0.4612753147235906,0.4560185185185185,0.5375,0.6000000000000001,0.4049671592775041,0.3654654654654655,0.5130902290790089,0.5332173717876781,0.30289775833788957,0.45308641975308644,0.48432601880877746,0.49077181208053694,0.4844429347826087,0.4243697478991597,0.49164427275780986,0.2517241379310345,0.5070773263433814,0.44528985507246377
32,0.5380952380952381,0.42647058823529416,0.492831541218638,0.5531561461794019,0.5,0.42099567099567103,0.5349546333482076,0.5573122529644269,0.6215909090909091,0.5,0.5755735492577598,0.5114503816793893,0.48863636363636365,0.5047069099378882,0.504750593824228,0.48249158249158247,0.4939483012016945,0.4989270386266094,0.46313291139240503,0.5050709939148073,0.5182576943140323,0.5099264705882353,0.5378787878787878,0.52,0.5194444444444444,0.5046296296296297,0.5064935064935066,0.5769230769230769,0.4545454545454546,0.525074925074925,0.5080845166310056,0.4974747474747475,0.5555555555555556,0.5458333333333334,0.47485600354452817,0.5524193548387097,0.4625,0.5006237006237007,0.5206259333001493,0.6583710407239819,0.5742647058823529,0.5030560116767013,0.5543981481481481,0.49776785714285715,0.55,0.48686371100164205,0.45345345345345345,0.5123889668069191,0.5163655407174653,0.569345726262074,0.5130929174788824,0.529153605015674,0.4568135395389553,0.5337635869565218,0.6176470588235294,0.49962210278804164,0.5085385878489327,0.5239842726081259,0.5362318840579711
56,0.4833333333333333,0.5533088235294118,0.4175627240143369,0.53156146179402,0.4461538461538461,0.6160714285714286,0.5291536516436115,0.45849802371541504,0.4409090909090909,0.5277777777777778,0.47503373819163297,0.4723282442748092,0.7465909090909091,0.5062111801242236,0.48931116389548696,0.4994949494949495,0.46699662833924094,0.49130434782608695,0.4536392405063291,0.5167342799188641,0.4895484015202325,0.5029411764705882,0.4847354138398915,0.4,0.6416666666666666,0.48569023569023567,0.5376623376623377,0.46153846153846156,0.5454545454545454,0.3962037962037962,0.48223837774751993,0.5210437710437711,0.5277777777777778,0.45,0.526140894993354,0.5262096774193548,0.48083333333333333,0.4899341649341649,0.5087543554006968,0.5656108597285068,0.4404411764705882,0.49847199416164933,0.5150462962962963,0.47901785714285716,0.5,0.5059523809523809,0.5252252252252252,0.5453482935951379,0.4974002169603112,0.4088755239657372,0.493632228719948,0.4981191222570533,0.534213597899037,0.4375679347826087,0.5063025210084033,0.4872354719516292,0.5,0.37496723460026216,0.2753623188405797
51,0.6095238095238096,0.5772058823529411,0.39725209080047785,0.4598560354374308,0.6141025641025641,0.41774891774891776,0.5812903225806452,0.6442687747035574,0.5549242424242424,0.5158730158730158,0.4973009446693657,0.5227099236641222,0.4840909090909091,0.5672069099378882,0.5498812351543942,0.5493265993265993,0.5283349183020662,0.5102164582944579,0.5261075949367089,0.5425963488843814,0.5369811461360757,0.5286764705882353,0.5682948891904116,0.64,0.5944444444444444,0.5946969696969697,0.4692640692640693,0.6506410256410257,0.38636363636363635,0.6186813186813187,0.518940867535499,0.6304713804713804,0.5555555555555556,0.5875,0.5036552946389011,0.6038306451612903,0.55,0.5284996534996536,0.5129977600796416,0.5904977375565611,0.5308823529411765,0.48442346287173876,0.6261574074074074,0.5611607142857142,0.5166666666666667,0.5047208538587848,0.5021021021021022,0.546984572230014,0.5094078479781543,0.623747038454529,0.5100389863547758,0.6056426332288402,0.4361686606361249,0.5519021739130434,0.6764705882352942,0.5297908968760496,0.5684729064039409,0.6245085190039319,0.6739130434782609
58,0.6083333333333334,0.5514705882352942,0.4271206690561529,0.4490586932447398,0.7243589743589745,0.5562770562770563,0.6196638405473747,0.6388888888888888,0.5318181818181817,0.5079365079365079,0.5107962213225371,0.6681297709923664,0.6681818181818182,0.6000582298136645,0.5486935866983373,0.512962962962963,0.48910694216305006,0.5527896995708155,0.42832278481012653,0.5502028397565923,0.5100044712720769,0.524264705882353,0.5454545454545454,0.6,0.6666666666666667,0.6123737373737375,0.4103896103896104,0.6891025641025641,0.29545454545454547,0.6256743256743257,0.5379303637424626,0.5547138047138047,0.41666666666666663,0.6000000000000001,0.4894771821001329,0.5423387096774194,0.6208333333333333,0.5152286902286902,0.5053260328521653,0.6696832579185521,0.5095588235294117,0.4874566684911512,0.5798611111111112,0.5625,0.4833333333333333,0.4809113300492611,0.5990990990990991,0.4981299672744273,0.48071671716604947,0.7063969382176052,0.5336582196231319,0.5539184952978057,0.5068208345491684,0.5283967391304347,0.6995798319327731,0.5166484716157205,0.651231527093596,0.5918741808650065,0.7286231884057971
60,0.6797619047619048,0.5238970588235294,0.48745519713261654,0.402547065337763,0.5576923076923077,0.5086580086580086,0.534359660865685,0.6195652173913043,0.737012987012987,0.5277777777777778,0.47638326585695,0.5160305343511451,0.5,0.5012131211180124,0.4251781472684085,0.4703703703703703,0.4874103051785251,0.37290539279716367,0.44287974683544307,0.5461460446247465,0.5022170057381325,0.513235294117647,0.5073496155585708,0.5,0.4361111111111111,0.4962121212121212,0.5,0.46153846153846156,0.36363636363636365,0.3817182817182817,0.5672169811320755,0.5134680134680134,0.6944444444444444,0.4625,0.46344705361098804,0.6224798387096775,0.5566666666666666,0.4896916146916147,0.5195059731209557,0.6515837104072397,0.6014705882352941,0.504948914431673,0.5787037037037037,0.5191964285714286,0.25,0.5174466338259442,0.5813813813813814,0.4647031323048153,0.466371151759997,0.4476034262802989,0.49217024041585444,0.45517241379310347,0.46695360373504524,0.48831521739130435,0.5861344537815126,0.5138142425260329,0.5029556650246305,0.41494102228047186,0.3507246376811594
