,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6874999999999999,0.43014705882352944,0.6284348864994027,0.44490586932447396,0.4076923076923077,0.35714285714285715,0.4796965640339134,0.41007905138339923,0.45909090909090916,0.3829365079365079,0.44197031039136303,0.5103053435114504,0.5312500000000001,0.30337732919254656,0.3037103775903022,0.3501683501683502,0.558517766058615,0.41313677924986003,0.5231012658227848,0.49873225152129813,0.4985199261412093,0.47482698961937725,0.23111714156490276,0.47679999999999995,0.21527777777777776,0.48975869809203143,0.4025974025974026,0.717948717948718,0.35330578512396693,0.46043956043956036,0.5565004376580432,0.4758698092031425,0.4444444444444444,0.4008333333333333,0.4636132033673018,0.4455645161290323,0.6036666666666667,0.46132623007623014,0.5144910403185665,0.4751131221719457,0.44889705882352937,0.5398801921790428,0.5200617283950617,0.4082868303571428,0.09000000000000001,0.4133825944170772,0.4915915915915916,0.45605423094904163,0.3745931994164515,0.22015673409877892,0.44561403508771924,0.44075235109717864,0.4708199591479427,0.38002717391304347,0.49159663865546216,0.40846489754786697,0.18998357963875206,0.31939711664482306,0.36231884057971014
59,0.5666666666666667,0.4107142857142857,0.6206690561529272,0.38372093023255816,0.4717948717948718,0.38095238095238093,0.41038226982002085,0.4575098814229249,0.45643939393939403,0.7777777777777778,0.732118758434548,0.6473282442748092,0.6116477272727273,0.5918575310559007,0.5906708166106971,0.44865319865319864,0.5330898245007348,0.6168221683149842,0.37863924050632913,0.48909736308316426,0.47311647663760337,0.5248540224913495,0.5581184984170058,0.7264,0.35833333333333334,0.5790544332210998,0.5562770562770563,0.6891025641025641,0.6528925619834711,0.7634365634365634,0.5035134215133243,0.5794051627384961,0.42592592592592593,0.58625,0.5061475409836065,0.5539314516129032,0.3978333333333333,0.5380414067914068,0.5059046789447486,0.3506787330316742,0.4507352941176471,0.537706014717509,0.5100308641975309,0.5437779017857143,0.6833333333333333,0.41871921182266014,0.35135135135135137,0.5031167212092879,0.48767440990536043,0.8723346090759978,0.5248538011695907,0.5228840125391849,0.4994163991829589,0.517391304347826,0.45378151260504196,0.5083977158212967,0.7985221674876848,0.5439056356487549,0.7844202898550725
50,0.4273809523809524,0.47058823529411764,0.2032967032967033,0.44988925802879287,0.49999999999999994,0.39069264069264076,0.5039416926967127,0.41501976284584985,0.4253787878787879,0.32142857142857145,0.42712550607287453,0.46583969465648856,0.5656249999999999,0.2783870341614907,0.27483823408960606,0.5030303030303029,0.5065812224431572,0.40584997200970335,0.2931962025316456,0.3681541582150102,0.48668347533762246,0.46473291522491356,0.3551560379918589,0.6128,0.28472222222222227,0.3780162738496071,0.4645021645021645,0.3942307692307693,0.24793388429752067,0.24045954045954043,0.4857913100564092,0.4769921436588104,0.5740740740740741,0.35208333333333336,0.5891670358883474,0.4657258064516129,0.4408333333333333,0.4975398475398475,0.5167931806869089,0.414027149321267,0.40625,0.47893480508423036,0.4228395061728395,0.4106026785714285,0.16999999999999998,0.4688013136288999,0.5447447447447448,0.48839021349540285,0.5124004039950621,0.19455075633315108,0.5319038336582196,0.49937304075235106,0.5014590020426029,0.47710597826086953,0.27310924369747897,0.47774605307356405,0.18883415435139572,0.3951507208387942,0.5086956521739131
57,0.46785714285714286,0.41727941176470584,0.5340501792114696,0.4326923076923077,0.43333333333333335,0.4696969696969697,0.5521344637810501,0.6215415019762847,0.6242424242424243,0.3551587301587301,0.4817813765182186,0.5774809160305343,0.5196022727272728,0.5727387422360248,0.39352117290523386,0.4208754208754209,0.5465224345119738,0.40190334017540585,0.4919303797468354,0.4523326572008114,0.5644318586415613,0.5313473183391002,0.3550429669832655,0.7432000000000001,0.3527777777777778,0.5080667789001122,0.5584415584415584,0.7692307692307693,0.23553719008264462,0.297002997002997,0.5215212264150944,0.5673400673400674,0.7962962962962963,0.6108333333333333,0.46937306158617637,0.47883064516129037,0.5155000000000001,0.5118719681219681,0.5057989049278248,0.5294117647058824,0.5352941176470589,0.499300614243143,0.533179012345679,0.539564732142857,0.41333333333333333,0.5012315270935961,0.4783783783783784,0.4326788218793829,0.41145774884973624,0.4150719883360671,0.5251786874593892,0.5858934169278996,0.42230814123139776,0.4434782608695652,0.37815126050420167,0.4509573396036279,0.6922824302134647,0.5423328964613368,0.2971014492753623
32,0.4904761904761905,0.3933823529411765,0.5232974910394266,0.5755813953488372,0.28409090909090906,0.47294372294372294,0.43819723337795624,0.2924901185770751,0.39621212121212124,0.47023809523809523,0.5371120107962213,0.500381679389313,0.41448863636363636,0.532608695652174,0.38139896797444506,0.44259259259259254,0.5003241981499092,0.46177458481059896,0.48544303797468347,0.45537525354969577,0.47484909456740443,0.4686743079584776,0.5754183627317956,0.3984,0.2541666666666667,0.4924943883277217,0.538961038961039,0.5160256410256411,0.706611570247934,0.5587412587412588,0.454383266874149,0.6492704826038159,0.5648148148148148,0.32625000000000004,0.4672684980062029,0.4415322580645161,0.49566666666666676,0.4518451143451143,0.5002799900447985,0.4276018099547511,0.5205882352941177,0.5089095663808307,0.40046296296296297,0.5002511160714285,0.7433333333333333,0.47372742200328405,0.32942942942942943,0.4676640174536388,0.44235588972431067,0.5008201202843083,0.521117608836907,0.49153605015673985,0.4375547125765976,0.40923913043478266,0.273109243697479,0.5617022169969769,0.3801313628899836,0.5331585845347313,0.3695652173913044
56,0.5107142857142857,0.5220588235294118,0.5531660692951016,0.5016611295681063,0.32820512820512826,0.78,0.3399524022013982,0.4436758893280633,0.4511363636363636,0.29563492063492064,0.4500674763832659,0.4387404580152672,0.44886363636363635,0.3629173136645963,0.3417560815791629,0.523905723905724,0.4629225382553817,0.3730453442806494,0.6643987341772153,0.37905679513184587,0.4746917720313652,0.47665441176470597,0.2433288104929896,0.1912,0.42916666666666664,0.40319865319865317,0.6974025974025974,0.24358974358974364,0.6363636363636364,0.2506493506493506,0.46530344290993975,0.40488215488215484,0.3888888888888889,0.35125000000000006,0.6014621178555605,0.4495967741935484,0.41950000000000004,0.4797210672210673,0.4992160278745644,0.37104072398190047,0.44779411764705884,0.46923462871738736,0.4652777777777778,0.41517857142857145,0.2733333333333334,0.430623973727422,0.5327327327327327,0.3842917251051894,0.41914487711816856,0.108529250956807,0.498180636777128,0.37617554858934166,0.5381164283629997,0.39619565217391295,0.21218487394957983,0.4553031575411488,0.12824302134646962,0.3326343381389253,0.10543478260869565
51,0.6488095238095237,0.5349264705882353,0.4074074074074074,0.4407530454042082,0.5666666666666668,0.4588744588744589,0.5210727969348659,0.599802371541502,0.440530303030303,0.4821428571428572,0.5688259109311741,0.6809160305343511,0.6272727272727272,0.5793381211180124,0.5799000737161111,0.5052188552188552,0.48444929540935416,0.561196118678858,0.47658227848101264,0.45030425963488846,0.5037053597303989,0.5134623702422145,0.6169154228855722,0.7552,0.763888888888889,0.5435606060606061,0.5246753246753247,0.5961538461538461,0.5847107438016529,0.6716283716283717,0.5558409113013033,0.45931537598204264,0.32407407407407407,0.7216666666666667,0.5075875055383252,0.4329637096774194,0.5451666666666668,0.5469811157311157,0.4943255350920856,0.6357466063348416,0.5022058823529412,0.5202441768533722,0.6373456790123457,0.5977678571428572,0.30333333333333334,0.5773809523809523,0.5792792792792792,0.5254012778556958,0.6090973702914001,0.837433934754875,0.5383690708252111,0.6103448275862069,0.482637875693026,0.5743885869565218,0.6680672268907563,0.5019524689284514,0.6252873563218391,0.5692005242463958,0.7184782608695652
58,0.5273809523809524,0.5588235294117647,0.6445639187574671,0.39590254706533773,0.8423076923076924,0.41774891774891776,0.5893202439387178,0.8392857142857143,0.5545454545454545,0.5218253968253969,0.7017543859649122,0.49866412213740463,0.5622159090909091,0.6731366459627329,0.4943893848800066,0.548989898989899,0.5168258839802888,0.3025097966038441,0.40743670886075944,0.6163793103448276,0.5169846237921354,0.5018598615916955,0.5901175938489371,0.5904,0.8111111111111111,0.5726711560044894,0.5705627705627705,0.9423076923076922,0.6508264462809917,0.49070929070929065,0.5932485168255203,0.5987654320987654,0.6018518518518519,0.52125,0.5231501993797075,0.5730846774193548,0.5501666666666667,0.5278542966042966,0.4769288203086112,0.66289592760181,0.600735294117647,0.5031852460013381,0.7241512345679013,0.5869140625000001,0.5333333333333333,0.5213464696223317,0.4345345345345345,0.4671185912420134,0.5056110425317024,0.5710770913067249,0.542722547108512,0.6717868338557993,0.423438867814415,0.5902853260869565,0.7205882352941176,0.47589855559287875,0.6448275862068965,0.5706422018348624,0.6358695652173914
60,0.6416666666666667,0.6323529411764706,0.4217443249701314,0.5174418604651163,0.6705128205128206,0.48593073593073594,0.5502751747731668,0.5009881422924901,0.266025641025641,0.4801587301587301,0.49055330634278005,0.5158396946564886,0.3943181818181818,0.6625582298136645,0.6852322057498567,0.5274410774410775,0.47546900665686864,0.5898581824967344,0.44193037974683547,0.5220588235294118,0.5166761888201638,0.5645004325259515,0.6087743102668476,0.5664,0.7138888888888889,0.5716189674523008,0.47835497835497837,0.6474358974358976,0.5392561983471074,0.659040959040959,0.4555898657848668,0.5524691358024691,0.6666666666666666,0.56375,0.5789211342490029,0.5267137096774194,0.4483333333333333,0.5117247054747055,0.48160776505724245,0.3891402714932127,0.42757352941176474,0.5370142309797481,0.45524691358024694,0.5425502232142857,0.6566666666666667,0.5404351395730707,0.5180180180180181,0.5955275050646719,0.6115849324804548,0.8032622562420267,0.5164067576348278,0.6053291536050157,0.5183104756346659,0.5528532608695653,0.6113445378151261,0.520259489418878,0.70311986863711,0.6951507208387941,0.8583333333333333
