,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5909090909090909,0.5220588235294118,0.4223416965352449,0.535437430786268,0.7333333333333334,0.5119047619047619,0.6415290792800833,0.5405138339920948,0.5011363636363636,0.6428571428571428,0.5391363022941971,0.6849236641221373,0.39829545454545456,0.7483986801242235,0.7741010729789498,0.37996632996632995,0.5644830120169448,0.5809386079492443,0.5041139240506329,0.622210953346856,0.5215449073039057,0.5276600346020761,0.8042740841248304,0.5152,0.5041666666666667,0.5845959595959596,0.3874458874458874,0.875,0.6921487603305785,0.7923076923076923,0.5274600029177202,0.638047138047138,0.5370370370370371,0.5783333333333333,0.4119406291537439,0.6078629032258065,0.5446666666666666,0.49281878031878035,0.48802264808362367,0.6040723981900453,0.4253676470588235,0.5099206349206349,0.5910493827160495,0.5513392857142857,0.7733333333333334,0.5492610837438424,0.46486486486486495,0.564516129032258,0.516720906744473,0.8765263349735738,0.5389538661468486,0.506896551724138,0.4516705573387803,0.6056385869565217,0.8277310924369747,0.47904769902586497,0.780952380952381,0.6851900393184798,0.8340579710144929
59,0.5928571428571429,0.44642857142857145,0.510752688172043,0.47425249169435213,0.653846153846154,0.3971861471861472,0.6597501115573403,0.575098814229249,0.6409090909090909,0.5238095238095237,0.5870445344129555,0.6087786259541984,0.3539772727272727,0.5628396739130433,0.3736178229175198,0.3732323232323232,0.542653669923057,0.44557753312185105,0.37436708860759493,0.5753042596348885,0.533240595838405,0.5096777681660899,0.3073270013568521,0.7344,0.5347222222222222,0.6120230078563412,0.4670995670995671,0.7596153846153846,0.256198347107438,0.44495504495504495,0.5841458373857227,0.5008417508417509,0.6851851851851851,0.5854166666666666,0.4617301727957466,0.5342741935483871,0.5501666666666666,0.47379158004158006,0.5173780487804878,0.6923076923076923,0.54375,0.5366189259867421,0.5385802469135803,0.5260323660714286,0.47000000000000003,0.37171592775041057,0.4846846846846847,0.4682094436652641,0.38261699023678597,0.614816839803171,0.530441845354126,0.5699059561128527,0.39929238400933764,0.5418478260869566,0.6449579831932772,0.43741602284178704,0.3275862068965517,0.5195281782437745,0.639855072463768
50,0.7202380952380952,0.7352941176470589,0.43999999999999995,0.41168327796234777,0.5423076923076923,0.3701298701298701,0.6128960285586793,0.7697628458498025,0.4886363636363637,0.3055555555555555,0.3576248313090418,0.3830152671755725,0.12982954545454545,0.43473408385093176,0.470144975018429,0.4617845117845118,0.45338030604305357,0.4894849785407725,0.5920886075949366,0.47591277890466527,0.5001055717018159,0.5438959775086505,0.5158299412030756,0.6504000000000001,0.6583333333333333,0.5262345679012345,0.5359307359307359,0.6891025641025641,0.3367768595041322,0.5848151848151849,0.5265938047072554,0.44191919191919193,0.5555555555555556,0.5470833333333333,0.4984492689410722,0.5055443548387097,0.5835,0.4769620582120583,0.49016923842707816,0.4547511312217194,0.4794117647058823,0.4965790914066776,0.4552469135802469,0.44966517857142857,0.54,0.3871100164203612,0.48738738738738746,0.4978182951534985,0.38800359106722027,0.515946783305996,0.4469135802469136,0.5579937304075235,0.4587102421943391,0.5468070652173913,0.36764705882352944,0.45805340947262346,0.6555008210180623,0.6136304062909568,0.575
57,0.4404761904761904,0.6047794117647058,0.5310633213859021,0.6009615384615385,0.3166666666666667,0.5183982683982684,0.3997471366949279,0.28853754940711457,0.5924242424242424,0.4027777777777778,0.3184885290148448,0.41450381679389314,0.3494318181818182,0.35641498447204967,0.37804078958145626,0.5803030303030302,0.46291173165038474,0.35919014741556254,0.522626582278481,0.35116632860040564,0.49239883746926,0.47099372837370246,0.36589778380823157,0.37039999999999995,0.34861111111111115,0.3961139169472503,0.5601731601731602,0.21474358974358976,0.7417355371900827,0.23296703296703294,0.46809047364326006,0.4450056116722783,0.8240740740740741,0.3441666666666667,0.5544417368187861,0.4642137096774194,0.513,0.46745495495495487,0.5020843703334992,0.29638009049773756,0.5257352941176471,0.4720017636684304,0.4710648148148148,0.4381696428571428,0.52,0.37315270935960587,0.5039039039039039,0.41078385538413587,0.46506190850259976,0.18434481501731362,0.4874593892137752,0.570846394984326,0.5708345491683688,0.35937499999999994,0.46848739495798325,0.4809581793752099,0.05697865353037765,0.40275229357798165,0.18731884057971013
32,0.5476190476190476,0.3125,0.5376344086021506,0.4166666666666667,0.9285714285714285,0.4902597402597403,0.6117804551539492,0.6205533596837944,0.6446969696969697,0.26190476190476186,0.6781376518218624,0.45629770992366414,0.4928977272727273,0.4241556677018634,0.2997378982717667,0.39646464646464646,0.49735238177574137,0.35064377682403436,0.32594936708860756,0.4865618661257606,0.5280820726830117,0.4685337370242215,0.2872003618272275,0.7223999999999999,0.48888888888888893,0.5660774410774411,0.5666666666666667,0.75,0.10743801652892562,0.39390609390609393,0.5706756953900017,0.4842873176206509,0.6018518518518519,0.5554166666666667,0.4755206025697829,0.5660282258064516,0.5353333333333333,0.5027330214830215,0.5551455948232952,0.6153846153846154,0.500735294117647,0.5091224229155263,0.4965277777777778,0.5519252232142857,0.19666666666666666,0.43698686371100165,0.5501501501501501,0.42940626460963066,0.35549695133355774,0.2288135593220339,0.4801169590643275,0.6103448275862069,0.388240443536621,0.5199048913043478,0.36134453781512604,0.4179543164259321,0.2390804597701149,0.443643512450852,0.202536231884058
56,0.29047619047619044,0.44485294117647056,0.5101553166069295,0.5276854928017718,0.40641025641025647,0.4166666666666667,0.5367395507957757,0.41897233201581024,0.5329545454545455,0.41269841269841273,0.24898785425101222,0.40076335877862596,0.6079545454545454,0.32497088509316774,0.5633139487263494,0.6545454545454545,0.5040092504538773,0.4614946818436275,0.4612341772151899,0.48985801217038544,0.5199613317766683,0.48202314013840836,0.4899366802351877,0.48719999999999997,0.2458333333333334,0.506523569023569,0.4025974025974026,0.6410256410256411,0.6363636363636364,0.37702297702297705,0.4995775384166505,0.5721099887766554,0.7777777777777779,0.45875000000000005,0.5303500221533008,0.3951612903225806,0.539,0.513504851004851,0.4799589347934296,0.411764705882353,0.5371323529411766,0.498069087149547,0.6107253086419754,0.43708147321428575,0.44666666666666666,0.5439244663382594,0.5597597597597598,0.45395044413277225,0.48548610331799646,0.32494988153818116,0.4642949967511371,0.41692789968652044,0.48661365625911873,0.42493206521739135,0.3697478991596639,0.5481189116560294,0.2722495894909688,0.4972477064220184,0.29347826086956524
51,0.669047619047619,0.7279411764705882,0.39964157706093195,0.5664451827242525,0.7102564102564103,0.3939393939393939,0.5965986394557824,0.6363636363636364,0.30757575757575756,0.6527777777777777,0.3616734143049932,0.7349236641221374,0.5517045454545454,0.6386840062111802,0.5812924891473503,0.4855218855218855,0.5688272672257284,0.5663836536667288,0.5542721518987342,0.5991379310344828,0.5441662319596591,0.5535142733564014,0.6938037087290818,0.548,0.6791666666666667,0.5521184062850729,0.5948051948051948,0.7371794871794872,0.8119834710743802,0.6398601398601399,0.4836486092199962,0.5235690235690236,0.5925925925925926,0.41625,0.5722197607443509,0.5630040322580645,0.49166666666666664,0.5146612959112958,0.5049216027874565,0.4434389140271493,0.40992647058823534,0.5115246609499483,0.5289351851851852,0.5499720982142857,0.7866666666666667,0.5849753694581281,0.515015015015015,0.5130902290790088,0.5720644895821644,0.8408966648441771,0.5080571799870046,0.5495297805642634,0.4798657718120805,0.5753396739130435,0.726890756302521,0.6083725226738327,0.8464696223316913,0.5155963302752293,0.8391304347826087
58,0.6035714285714285,0.41544117647058826,0.4020310633213859,0.42967884828349945,0.6961538461538461,0.4902597402597403,0.6350587535326491,0.7407407407407407,0.6515151515151516,0.4583333333333333,0.5870445344129556,0.5040076335877862,0.38267045454545456,0.8075019409937887,0.7013268899991809,0.6053872053872054,0.4954720325062678,0.5724482179511103,0.36803797468354427,0.6280425963488844,0.5466295716686953,0.5312716262975778,0.7922885572139304,0.672,0.8611111111111112,0.5867003367003368,0.4164502164502165,0.7083333333333334,0.30578512396694213,0.7135864135864135,0.5285906195292744,0.5305836139169472,0.5648148148148149,0.77,0.47812361541869736,0.5075604838709677,0.5681666666666667,0.5522782397782398,0.5012070681931309,0.6742081447963801,0.5669117647058823,0.5190354558170651,0.7040895061728395,0.6181919642857142,0.6866666666666666,0.547208538587849,0.5,0.5337385070905408,0.5342834698687016,0.7577911427009295,0.5406432748538011,0.5890282131661442,0.43419900787861104,0.6036684782608696,0.7836134453781513,0.48958683238159223,0.861576354679803,0.7146788990825688,0.8293478260869566
60,0.4357142857142857,0.5349264705882353,0.3894862604540024,0.5750276854928017,0.48461538461538467,0.6645021645021645,0.5296742525658189,0.5701581027667983,0.4097222222222222,0.5952380952380952,0.4068825910931174,0.46507633587786257,0.4167613636363636,0.47360248447204967,0.6187648456057007,0.5287878787878788,0.4977630327656264,0.5405206195185667,0.6306962025316456,0.42165314401622717,0.46765779864371415,0.4831909602076125,0.49084124830393494,0.4072,0.5333333333333334,0.43216891133557794,0.558874458874459,0.2532051282051282,0.6549586776859504,0.3898101898101898,0.44329592978019833,0.478956228956229,0.2592592592592592,0.6620833333333334,0.5635799734160389,0.3926411290322581,0.502,0.512772869022869,0.5202712792434047,0.2601809954751131,0.44154411764705886,0.5171805631575747,0.4988425925925926,0.5210658482142858,0.36333333333333334,0.5461822660098522,0.40480480480480485,0.6107215209599501,0.5961358620431676,0.3896482595225077,0.497498375568551,0.5097178683385579,0.536730376422527,0.5078125,0.4432773109243697,0.5450957339603628,0.40279146141215105,0.6525557011795544,0.4920289855072464
