,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.6160714285714286,0.5514705882352942,0.5137395459976105,0.544296788482835,0.5487179487179488,0.3885281385281385,0.5266993901532053,0.5296442687747036,0.5916666666666667,0.5357142857142857,0.6524966261808367,0.5076335877862596,0.5147727272727273,0.53125,0.5617577197149644,0.531986531986532,0.4905658338376416,0.5219630528083598,0.4634493670886076,0.6064908722109533,0.5268835233623966,0.5036764705882353,0.5454545454545454,0.54,0.5694444444444444,0.6001683501683501,0.512987012987013,0.6923076923076923,0.5,0.5965034965034965,0.5623541139856059,0.6220538720538721,0.5833333333333334,0.48333333333333334,0.4108329641116526,0.5115927419354839,0.5141666666666667,0.482986832986833,0.49123942259830766,0.6809954751131222,0.5073529411764706,0.5272988505747126,0.6180555555555556,0.5433035714285714,0.6666666666666667,0.49343185550082097,0.46936936936936935,0.4890135577372604,0.5080237908203344,0.6689447785675233,0.4887914230019493,0.576489028213166,0.45072220601108837,0.5596467391304347,0.7878151260504203,0.5433322136378905,0.6027914614121511,0.5301441677588467,0.5289855072463768
59,0.5642857142857143,0.5166666666666667,0.5567502986857826,0.47120708748615725,0.5128205128205128,0.538961038961039,0.5204521790867173,0.5513833992094861,0.38901515151515154,0.5436507936507936,0.47773279352226716,0.4744274809160305,0.5886363636363636,0.7204483695652174,0.5658940126136457,0.4968013468013468,0.4750799688769776,0.5703489456988244,0.4477848101265823,0.49239350912778906,0.5283553170877114,0.5441176470588236,0.6363636363636364,0.5800000000000001,0.6888888888888889,0.5416666666666666,0.4813852813852814,0.5673076923076923,0.6363636363636364,0.6703296703296704,0.4806701030927835,0.5892255892255892,0.3055555555555556,0.6666666666666667,0.5434204696499778,0.5075604838709677,0.41083333333333333,0.5188149688149688,0.4962481333997013,0.5520361990950227,0.5551470588235294,0.5134099616858238,0.6064814814814815,0.5665178571428572,0.6166666666666667,0.5609605911330049,0.5657657657657658,0.5698924731182795,0.6010735794710658,0.6777838527428467,0.458869395711501,0.6065830721003135,0.5162313977239568,0.6663043478260869,0.6218487394957983,0.570414847161572,0.7197044334975369,0.59305373525557,0.8525362318840579
50,0.5642857142857143,0.4172794117647059,0.5454545454545454,0.5160575858250277,0.4256410256410257,0.4902597402597403,0.4242153800386732,0.5128458498023716,0.6011363636363636,0.45634920634920634,0.4676113360323887,0.37309160305343514,0.3181818181818182,0.3468070652173913,0.38131706118437214,0.44713804713804717,0.4746909310970865,0.4215898488523978,0.43544303797468353,0.42647058823529416,0.48181682688724947,0.4808823529411765,0.33197648123021256,0.42000000000000004,0.34444444444444444,0.47390572390572394,0.4857142857142857,0.5096153846153846,0.3181818181818182,0.4171828171828172,0.4848764831744796,0.3939393939393939,0.3333333333333333,0.39999999999999997,0.5511741249446167,0.47530241935483875,0.5366666666666666,0.48629591129591127,0.5159967645594823,0.4751131221719457,0.48161764705882354,0.469029374201788,0.45717592592592593,0.46383928571428573,0.33333333333333337,0.45792282430213466,0.4096096096096096,0.4791958859280038,0.4046122769610594,0.34199015855658826,0.4899285250162443,0.48871473354231976,0.49562299387219144,0.36582880434782605,0.2899159663865546,0.46313402754450783,0.36288998357963875,0.49384010484927915,0.45652173913043476
57,0.3202380952380952,0.4522058823529412,0.3763440860215054,0.40441176470588236,0.35384615384615387,0.46212121212121215,0.4231741781942585,0.4041501976284585,0.3837121212121212,0.4920634920634921,0.5060728744939271,0.41030534351145037,0.7102272727272727,0.5260578416149069,0.550126955524613,0.3939393939393939,0.5298478430016426,0.47919387945512226,0.5167721518987342,0.4579107505070994,0.4487294135181459,0.45514705882352946,0.49751243781094523,0.38,0.3305555555555556,0.438973063973064,0.42207792207792205,0.27884615384615385,0.43181818181818177,0.4346653346653347,0.4574499124683914,0.4781144781144781,0.4444444444444444,0.4125,0.48260965883916707,0.5246975806451613,0.4658333333333333,0.4806826056826057,0.4606209556993529,0.3981900452488688,0.3786764705882353,0.4950282795110381,0.36342592592592593,0.47276785714285713,0.7,0.47393267651888343,0.3876876876876877,0.4268349696119682,0.4993266748961957,0.34208128303262253,0.4810266406757635,0.45517241379310347,0.5059819083746717,0.42282608695652174,0.4411764705882353,0.49993701713134026,0.5016420361247947,0.4917431192660551,0.40905797101449276
32,0.638095238095238,0.48161764705882354,0.490442054958184,0.5406976744186047,0.375,0.4199134199134199,0.5879815558530418,0.6254940711462451,0.5806818181818182,0.5357142857142857,0.4723346828609986,0.4979007633587786,0.5136363636363637,0.515625,0.5154394299287411,0.5208754208754209,0.5008104953747731,0.5218510916215712,0.48813291139240506,0.5050709939148073,0.5197294880393472,0.4988970588235294,0.5075757575757576,0.52,0.5194444444444444,0.5345117845117845,0.4636363636363636,0.5384615384615384,0.5,0.5714285714285714,0.5169106205018479,0.5218855218855218,0.5555555555555556,0.5625,0.43697385910500663,0.5680443548387097,0.5058333333333334,0.49246361746361744,0.49171229467396715,0.5226244343891403,0.47205882352941175,0.5002508666301769,0.49189814814814814,0.5227678571428571,0.5166666666666667,0.4642857142857143,0.43993993993993996,0.5245441795231417,0.5050873452287434,0.5721705850191362,0.5156270305393112,0.5119122257053291,0.4700904581266414,0.5571331521739131,0.6764705882352942,0.5205744037621767,0.5170771756978654,0.5382699868938401,0.5434782608695652
56,0.46190476190476193,0.5551470588235294,0.49581839904420544,0.5791805094130675,0.4346153846153846,0.44999999999999996,0.47597798601814667,0.5533596837944664,0.47575757575757577,0.4484126984126984,0.48785425101214575,0.45286259541984736,0.5170454545454546,0.4702542701863354,0.48693586698337293,0.49932659932659934,0.4634736751102274,0.5,0.49699367088607593,0.5461460446247465,0.4800096877561666,0.5132352941176471,0.5074626865671642,0.4,0.4527777777777778,0.47685185185185186,0.5216450216450217,0.5,0.5,0.3851148851148851,0.4858004279323089,0.48148148148148145,0.6944444444444444,0.3625,0.5167257421355782,0.5120967741935484,0.5075,0.4875952875952876,0.4844387755102041,0.4298642533936652,0.47205882352941175,0.5035349388797665,0.4722222222222222,0.4732142857142857,0.43333333333333335,0.5059523809523809,0.53003003003003,0.492052360916316,0.5046945722515244,0.3548387096774194,0.4992527615334633,0.5072100313479624,0.5016049022468632,0.4497282608695652,0.5126050420168067,0.5100142761168962,0.45435139573070604,0.35399737876802095,0.37681159420289856
51,0.5857142857142856,0.5772058823529411,0.45041816009557945,0.46013289036544847,0.6525641025641026,0.4675324675324675,0.655128205128205,0.642292490118577,0.5700757575757576,0.5,0.548582995951417,0.58206106870229,0.5090909090909091,0.5531832298136645,0.5617577197149644,0.47609427609427607,0.5252874556929196,0.5408751632767307,0.4825949367088608,0.5390466531440162,0.5350435949027499,0.5268382352941177,0.5758706467661692,0.7,0.5944444444444444,0.5765993265993266,0.49653679653679655,0.6121794871794872,0.4090909090909091,0.6326673326673327,0.5371279906632951,0.563973063973064,0.38888888888888884,0.5541666666666667,0.4937970757642889,0.5398185483870968,0.5375000000000001,0.5336105336105337,0.49986933797909405,0.6108597285067874,0.5183823529411764,0.5002052545155993,0.6215277777777778,0.5642857142857143,0.48333333333333334,0.4815270935960591,0.4957957957957958,0.5647498831229547,0.5268768937268544,0.6084381264807728,0.4871669915529565,0.6056426332288402,0.4269039976655967,0.5849184782608696,0.7058823529411764,0.5397841787033927,0.574055829228243,0.5826998689384011,0.6739130434782609
58,0.5845238095238096,0.4908088235294118,0.44563918757467147,0.46068660022148394,0.6307692307692307,0.5811688311688312,0.6094005652238583,0.5892857142857143,0.5174242424242425,0.4444444444444444,0.45681511470985153,0.5942748091603053,0.5818181818181818,0.6188858695652174,0.5439429928741093,0.44932659932659935,0.47566352554681424,0.5360794924426199,0.45379746835443036,0.5491886409736308,0.523735002608242,0.5452205882352941,0.6371551334237902,0.72,0.6944444444444444,0.5736531986531986,0.42034632034632036,0.6891025641025641,0.5,0.6726273726273726,0.5300403617973157,0.5412457912457913,0.5555555555555556,0.6083333333333333,0.5099689853788214,0.5887096774193548,0.5683333333333334,0.5435724185724186,0.5096503235440517,0.5723981900452488,0.4764705882352941,0.4935230797299763,0.673611111111111,0.5383928571428571,0.5333333333333333,0.4690065681444992,0.5243243243243243,0.5507246376811594,0.5231736056559309,0.7072170585019136,0.5519818063677713,0.5457680250783699,0.522468631456084,0.5779891304347826,0.7058823529411764,0.5205953980517299,0.7484400656814449,0.5775884665792923,0.6778985507246377
60,0.555952380952381,0.39889705882352944,0.538231780167264,0.3787375415282392,0.6025641025641025,0.5086580086580086,0.551688234419158,0.5069169960474308,0.6145833333333333,0.5476190476190477,0.5674763832658569,0.5459923664122137,0.5,0.515333850931677,0.42992874109263657,0.5166666666666667,0.5132380911212934,0.45709087516327673,0.46091772151898736,0.6308316430020284,0.5078060958342648,0.4970588235294118,0.5220488466757124,0.56,0.5527777777777778,0.4861111111111111,0.5,0.46153846153846156,0.34090909090909094,0.36423576423576426,0.5770156584322117,0.4461279461279461,0.6388888888888888,0.4583333333333333,0.4692069118298626,0.6058467741935484,0.6066666666666667,0.47946985446985446,0.5111436037829766,0.6515837104072397,0.5661764705882353,0.5355318372559752,0.5439814814814814,0.478125,0.5333333333333333,0.5102627257799671,0.5654654654654655,0.4160822814399252,0.4832416863053155,0.4173501002369236,0.5219298245614035,0.5642633228840126,0.45863729209220894,0.5726222826086956,0.703781512605042,0.4390745717164931,0.5001642036124795,0.4562254259501966,0.30398550724637685
34,0.5,0.49816176470588236,0.42891278375149344,0.4880952380952381,0.5346153846153846,0.5238095238095238,0.4941990182954038,0.5,0.5053030303030303,0.41666666666666663,0.47435897435897434,0.5072519083969466,0.5,0.5216420807453416,0.5769104758784503,0.5175084175084175,0.5226938704936457,0.5479193879455122,0.5770569620253164,0.5912778904665315,0.5010805574185856,0.5143382352941176,0.5515603799185889,0.48,0.4805555555555555,0.5286195286195285,0.5,0.5512820512820513,0.75,0.6645354645354645,0.5236578486675745,0.5269360269360269,0.5,0.47500000000000003,0.47995126273814803,0.5151209677419355,0.4691666666666667,0.5399168399168399,0.49194250871080136,0.5384615384615384,0.5169117647058823,0.5074119686188652,0.5405092592592593,0.5602678571428572,0.6833333333333333,0.5603448275862069,0.5087087087087088,0.5051425899953249,0.4820259604234467,0.7910515764534354,0.5059129304743339,0.542319749216301,0.48070469798657717,0.528804347826087,0.6134453781512605,0.48637470607994626,0.6873563218390805,0.5339449541284403,0.6583333333333333
33,0.5,0.5,0.4838709677419355,0.5,0.5166666666666667,0.4772727272727273,0.47047449055481183,0.5,0.5,0.5,0.71875,0.49561068702290073,0.375,0.4874805900621118,0.5,0.5,0.5015237313045734,0.5,0.5,0.5,0.5,0.5014705882352941,0.49242424242424243,0.5,0.5,0.48484848484848486,0.5,0.5,0.5,0.4892107892107892,0.5011792452830188,0.505892255892256,0.5,0.525,0.5122950819672131,0.5,0.5066666666666667,0.5,0.5,0.5,0.5294117647058824,0.5026455026455027,0.5185185185185185,0.5,0.5,0.5,0.5,0.4964936886395512,0.5,0.5,0.49691358024691357,0.5172413793103449,0.49872337321272253,0.5,0.5,0.5,0.5,0.5045871559633027,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4936708860759494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.5209080047789725,0.5,0.5,0.4772727272727273,0.5,0.5,0.4875,0.5,0.5,0.5,1.0,0.5031055900621118,0.498812351543943,0.509090909090909,0.49814126394052044,0.4967251352864341,0.5370253164556962,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.5,0.5,0.5,0.6363636363636364,0.5,0.5,0.4966329966329966,0.4722222222222222,0.48333333333333334,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.5,0.5185185185185185,0.49642857142857144,0.5666666666666667,0.5,0.5111111111111111,0.5,0.5,0.5,0.5,0.5172413793103449,0.5,0.5017663043478261,0.5357142857142857,0.49737571380584483,0.5057471264367817,0.5,0.5
27,0.6261904761904762,0.5863970588235294,0.4175627240143369,0.5096899224806202,0.717948717948718,0.527056277056277,0.6014428082701175,0.5731225296442688,0.5337121212121212,0.5357142857142857,0.47705802968960864,0.49274809160305344,0.6056818181818182,0.78,0.5771971496437055,0.561952861952862,0.520078672084378,0.5603004291845494,0.4287974683544304,0.6095334685598377,0.5175497429018556,0.5150735294117648,0.7955676164631389,0.64,0.7861111111111111,0.5938552188552189,0.48225108225108226,0.6794871794871795,0.5681818181818181,0.6735264735264734,0.5228311612526746,0.5715488215488216,0.41666666666666663,0.7541666666666667,0.4439521488701817,0.5907258064516129,0.5141666666666667,0.522955647955648,0.5120831259333001,0.660633484162896,0.5154411764705882,0.501117496807152,0.6527777777777778,0.6035714285714285,0.6333333333333333,0.4737274220032841,0.572972972972973,0.553763440860215,0.55253806157184,0.7055768179332969,0.5463937621832359,0.5768025078369906,0.49190253866355416,0.6358695652173914,0.6869747899159664,0.5437730937185086,0.7655172413793103,0.6419397116644823,0.8228260869565217
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44047619047619047,0.6011029411764706,0.513142174432497,0.551218161683278,0.6294871794871795,0.6796536796536796,0.5008180871634687,0.491106719367589,0.43712121212121213,0.47619047619047616,0.40215924426450744,0.45629770992366414,0.5136363636363637,0.6513004658385093,0.6401425178147269,0.7083333333333334,0.4826121725598686,0.5571748460533681,0.43528481012658227,0.6303245436105477,0.5505812653699977,0.5191176470588236,0.7506784260515604,0.46,0.7055555555555556,0.47895622895622897,0.5887445887445888,0.40705128205128205,0.4318181818181818,0.47322677322677326,0.4746279906632951,0.5614478114478114,0.5555555555555556,0.5875,0.5494018608772707,0.4420362903225806,0.4875,0.5125259875259875,0.5116911398705823,0.5814479638009049,0.5485294117647059,0.5176518883415435,0.6458333333333333,0.5799107142857143,0.5666666666666667,0.5806650246305419,0.6402402402402403,0.5397381954184198,0.6554819885534733,0.634499726626572,0.5425601039636128,0.6630094043887147,0.4623577473008462,0.5344429347826087,0.49789915966386555,0.5196926436009406,0.8481116584564861,0.5301441677588467,0.5514492753623188
7,0.6309523809523809,0.4944852941176471,0.5029868578255675,0.45155038759689925,0.36923076923076925,0.524891774891775,0.49977688531905395,0.5484189723320158,0.5007575757575757,0.6111111111111112,0.4925775978407557,0.5967557251908397,0.5068181818181818,0.39164402173913043,0.47149643705463185,0.4321548821548822,0.4917667570709028,0.49809665982459417,0.5775316455696202,0.48732251521298176,0.4847045234369178,0.49558823529411766,0.38398914518317506,0.52,0.4888888888888889,0.5105218855218856,0.4835497835497835,0.46474358974358976,0.5681818181818181,0.474025974025974,0.5381370355961875,0.48653198653198654,0.41666666666666663,0.5375,0.4857111209570226,0.5141129032258065,0.5308333333333334,0.48896396396396397,0.5079703832752613,0.47058823529411764,0.43970588235294117,0.4884829410691479,0.43634259259259256,0.4794642857142857,0.30000000000000004,0.3936781609195402,0.45345345345345345,0.5343618513323983,0.46831631317098715,0.46737743757973393,0.4783625730994152,0.40815047021943573,0.5152100962941348,0.5150815217391305,0.3067226890756303,0.5004198857910649,0.4773399014778325,0.41782437745740497,0.427536231884058
29,0.5392857142857143,0.5220588235294118,0.503584229390681,0.5202104097452935,0.6294871794871795,0.41233766233766234,0.5714710694630373,0.6679841897233202,0.5166666666666666,0.4523809523809524,0.6012145748987854,0.5553435114503817,0.5,0.5672069099378882,0.5273159144893111,0.5577441077441078,0.5025827785942768,0.5094900306748467,0.5268987341772152,0.5152129817444219,0.5100417318727177,0.5205882352941176,0.560719131614654,0.56,0.48888888888888893,0.5871212121212122,0.43419913419913425,0.6506410256410257,0.5227272727272727,0.6779220779220779,0.49174528301886794,0.5538720538720538,0.5,0.5083333333333333,0.5104120513956579,0.6345766129032258,0.525,0.4902806652806653,0.49190517670482825,0.5542986425339367,0.4661764705882353,0.47443440977923734,0.46759259259259256,0.5035714285714286,0.4666666666666667,0.5047208538587848,0.4678678678678678,0.5233754090696587,0.5044327236000449,0.5399125205030071,0.4757309941520468,0.48119122257053293,0.49259556463379045,0.5474864130434782,0.5630252100840336,0.5001049714477662,0.5742200328407225,0.5752293577981651,0.8018115942028985
16,0.5,0.5,0.5,0.5,0.46153846153846156,0.5,0.4718131786404879,0.5,0.5,0.5,0.5,0.5309160305343512,0.5,0.5,0.5,0.5,0.5068621941730785,0.5,0.55375,0.5,0.5,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.5,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5005164260826281,0.5,0.5,0.5,0.5,0.496875,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.5,0.5,0.4271206690561529,0.4759136212624585,0.7564102564102564,0.524891774891775,0.5009668302840994,0.5237154150197628,0.5151515151515151,0.45634920634920634,0.51417004048583,0.4904580152671756,0.5909090909090908,0.5911781832298136,0.6142599721516914,0.5447811447811448,0.5155182847756549,0.4917615226721403,0.5058544303797469,0.5,0.48908264401222146,0.5014705882352941,0.7148349163274537,0.52,0.5555555555555556,0.5067340067340067,0.5,0.5865384615384616,0.47727272727272724,0.46833166833166834,0.5115493094728653,0.4966329966329966,0.5,0.5166666666666667,0.49490474080638014,0.515625,0.5008333333333334,0.5023908523908523,0.49041189646590344,0.5565610859728507,0.5316176470588235,0.5054278416347382,0.5821759259259259,0.5589285714285714,0.5166666666666667,0.5638341543513957,0.49759759759759764,0.4574567554932211,0.4886095836606441,0.5121195553125569,0.5090643274853801,0.4971786833855799,0.4907353370294718,0.5070652173913044,0.8214285714285714,0.4628191132012093,0.5259441707717569,0.5363040629095676,0.5369565217391304
45,0.47619047619047616,0.5588235294117647,0.502389486260454,0.5,0.5333333333333333,0.45454545454545453,0.5255838167484754,0.6136363636363636,0.5026515151515152,0.6031746031746033,0.45006747638326583,0.5580152671755725,0.5227272727272727,0.429396350931677,0.517896633630928,0.5361952861952862,0.4961852684360681,0.5038999813398022,0.5742088607594937,0.5010141987829615,0.5333458364591148,0.5014705882352941,0.4843962008141112,0.52,0.5027777777777778,0.5143097643097643,0.6142857142857143,0.5448717948717949,0.5454545454545454,0.46703296703296704,0.5202416844971796,0.5387205387205387,0.4444444444444444,0.5875,0.49324324324324326,0.515625,0.4766666666666667,0.5067914067914068,0.5021154803384769,0.5180995475113122,0.475,0.49174420726144863,0.5162037037037037,0.4875,0.5,0.5012315270935961,0.5642642642642643,0.5091164095371669,0.5318333146298583,0.5411882631674868,0.5059779077322937,0.5589341692789969,0.4915377881529034,0.5644701086956522,0.51890756302521,0.471489754786698,0.5259441707717569,0.5636959370904325,0.47101449275362317
6,0.513095238095238,0.4852941176470588,0.5197132616487455,0.38815060908084165,0.514102564102564,0.46645021645021645,0.5309385690911795,0.46739130434782605,0.4674242424242424,0.5158730158730158,0.45614035087719296,0.5120229007633588,0.525,0.6142760093167702,0.5296502580063888,0.5419191919191919,0.4963905939310106,0.5572494868445605,0.3465189873417721,0.5623732251521298,0.5190215366271704,0.5123991053194593,0.5838986883763003,0.6,0.7166666666666667,0.5105218855218855,0.5489177489177489,0.5256410256410257,0.2954545454545454,0.602997002997003,0.536702489787979,0.5303030303030303,0.4444444444444444,0.5541666666666667,0.5084182543198936,0.5085685483870968,0.47583333333333333,0.5096327096327097,0.5333810353409656,0.5633484162895928,0.6529411764705882,0.5261585477102718,0.5659722222222222,0.5816964285714286,0.5666666666666667,0.5545977011494253,0.5504504504504504,0.5565684899485741,0.5245576628137508,0.6786039730271551,0.5085769980506822,0.5394984326018808,0.5132039684855558,0.5005434782608695,0.5399159663865546,0.5380626469600269,0.7313628899835797,0.47221494102228045,0.6108695652173912
28,0.5023809523809524,0.5882352941176471,0.49581839904420544,0.47535991140642303,0.7115384615384616,0.5497835497835497,0.5454410233526699,0.5909090909090909,0.5284090909090909,0.503968253968254,0.5013495276653172,0.5020992366412214,0.5545454545454546,0.7992527173913043,0.6864608076009502,0.554040404040404,0.49891933950030254,0.5654226534801269,0.44810126582278487,0.6810344827586207,0.5122028467098889,0.5297794117647059,0.8500000000000001,0.58,0.725,0.5391414141414141,0.48484848484848486,0.6730769230769231,0.4545454545454546,0.6192807192807193,0.5139321143746353,0.5808080808080808,0.3333333333333333,0.6583333333333333,0.4680992467877714,0.5297379032258065,0.5075,0.5194733194733194,0.5039883026381284,0.7104072398190044,0.5588235294117647,0.5025086663017697,0.5833333333333334,0.609375,0.6666666666666666,0.6032430213464697,0.5285285285285285,0.5299205236091631,0.5858302472599409,0.726079825041006,0.5211825860948668,0.5532915360501567,0.47078348409687776,0.5566576086956522,0.7920168067226891,0.5382306012764528,0.8282430213464697,0.7001310615989516,0.7213768115942029
17,0.6547619047619048,0.5183823529411764,0.489247311827957,0.43853820598006643,0.7076923076923077,0.43506493506493504,0.6315632901978283,0.6393280632411067,0.5034090909090909,0.4166666666666667,0.5350877192982456,0.6066793893129772,0.3977272727272727,0.5359569099378882,0.5427553444180523,0.44814814814814813,0.5184684879398288,0.533765627915656,0.44683544303797473,0.5588235294117647,0.5464453386988598,0.5393382352941176,0.5228403437358661,0.825,0.5083333333333333,0.6494107744107744,0.5008658008658009,0.532051282051282,0.38636363636363635,0.6481518481518481,0.5289219023536277,0.4941077441077441,0.4444444444444444,0.6458333333333333,0.4636685866194063,0.5584677419354839,0.5541666666666667,0.5270616770616771,0.5145968143354902,0.6425339366515836,0.5176470588235295,0.5057471264367817,0.5254629629629629,0.5415178571428572,0.5166666666666667,0.4642857142857143,0.4981981981981982,0.5715287517531558,0.48071671716604947,0.6919081465281575,0.47374918778427544,0.513166144200627,0.4393419900787861,0.540625,0.6176470588235294,0.5170893516963386,0.7940886699507389,0.592005242463958,0.8742753623188406
1,0.5797619047619047,0.5845588235294118,0.4360812425328554,0.49806201550387597,0.5794871794871794,0.5292207792207793,0.5830730328722297,0.5721343873517787,0.45075757575757575,0.4841269841269842,0.4757085020242915,0.5559160305343511,0.5636363636363637,0.6927892080745341,0.6412892128757474,0.5804713804713805,0.487874989193395,0.5055514088449338,0.4412974683544304,0.6379310344827587,0.5202511364483196,0.5709558823529411,0.6556987788331072,0.7,0.7916666666666667,0.5820707070707071,0.5,0.5608974358974359,0.45454545454545453,0.656043956043956,0.5352071581404396,0.5934343434343434,0.5833333333333333,0.7583333333333333,0.4888125830748781,0.607358870967742,0.5258333333333333,0.5385654885654886,0.50197237431558,0.6809954751131222,0.5926470588235294,0.516101076445904,0.6516203703703703,0.5727678571428572,0.55,0.5829228243021347,0.6015015015015015,0.5179990649836372,0.6274454793700669,0.7127756515400037,0.5425925925925926,0.5442006269592476,0.48070469798657717,0.64375,0.7521008403361344,0.538503527040645,0.8794745484400657,0.6322411533420708,0.780072463768116
10,0.5928571428571429,0.38786764705882354,0.45041816009557945,0.46816168327796237,0.4987179487179487,0.47186147186147187,0.5676781198869552,0.5148221343873518,0.4564393939393939,0.4722222222222222,0.5512820512820513,0.5488549618320611,0.5647727272727273,0.5,0.5095011876484561,0.4818181818181818,0.4916681075473329,0.508695652173913,0.44651898734177214,0.49290060851926976,0.5100231015723973,0.5058823529411764,0.5075757575757576,0.64,0.4138888888888889,0.5035714285714286,0.4714285714285714,0.5384615384615384,0.45454545454545453,0.6151848151848152,0.5155125461972379,0.5252525252525253,0.4722222222222222,0.525,0.4427337173238812,0.5362903225806451,0.49583333333333335,0.5057345807345808,0.49980089596814337,0.5316742081447964,0.5345588235294118,0.49525634008392627,0.5150462962962963,0.5026785714285714,0.5333333333333333,0.5,0.45885885885885885,0.507947639083684,0.49640893277971043,0.5294332057590669,0.5098115659519168,0.4927899686520376,0.4955135687189962,0.5085597826086956,0.5882352941176471,0.5113998992274101,0.4942528735632184,0.6465268676277851,0.7615942028985507
19,0.4916666666666667,0.6011029411764706,0.5065710872162486,0.4429678848283499,0.37564102564102564,0.5194805194805194,0.44347761416034504,0.4031620553359684,0.48674242424242425,0.5198412698412699,0.4939271255060729,0.49332061068702293,0.5204545454545454,0.42595108695652173,0.4436481284298468,0.5696969696969697,0.4695577937235238,0.4665422653480127,0.584493670886076,0.37981744421906694,0.48621357776287355,0.5231617647058824,0.4296698326549073,0.42000000000000004,0.5388888888888889,0.45622895622895626,0.6571428571428571,0.6057692307692308,0.40909090909090906,0.4729270729270729,0.4983709395059327,0.4671717171717172,0.4722222222222222,0.5125,0.51395657953035,0.4848790322580645,0.4608333333333333,0.5134442134442134,0.5153123444499751,0.48416289592760187,0.5580882352941177,0.5117223134464514,0.49768518518518523,0.5241071428571429,0.5333333333333333,0.5049261083743842,0.4984984984984985,0.4532491818606826,0.48243743687577156,0.2678148350646984,0.5084470435347628,0.5702194357366771,0.4506857309600234,0.46304347826086956,0.44537815126050423,0.5219600268726906,0.3431855500821018,0.3829619921363041,0.25217391304347825
