,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.525,0.5294117647058824,0.46117084826762245,0.4880952380952381,0.6346153846153846,0.5,0.5294511378848727,0.48122529644268774,0.5,0.6428571428571428,0.5134952766531714,0.633587786259542,0.5738636363636364,0.5740489130434783,0.6494798918830371,0.518013468013468,0.5025827785942768,0.5355570069042732,0.6210443037974683,0.6318458417849899,0.5037819509650496,0.5198529411764705,0.632858435097241,0.5,0.5361111111111111,0.5189393939393939,0.5,0.6282051282051282,0.75,0.6797202797202797,0.5104551643649096,0.5513468013468014,0.3611111111111111,0.48333333333333334,0.49734160389898097,0.49899193548387094,0.5025000000000001,0.5243589743589744,0.5052949228471877,0.5384615384615384,0.5147058823529411,0.4888934501003467,0.5393518518518519,0.5540178571428571,0.7,0.5151888341543515,0.4840840840840841,0.5453482935951379,0.5059664085587102,0.6707672680882085,0.48482781026640676,0.5532915360501567,0.4891669098336738,0.5305706521739131,0.6491596638655462,0.48288965401410816,0.5274220032840723,0.5798165137614679,0.5260869565217392
33,0.47619047619047616,0.5,0.544205495818399,0.4880952380952381,0.5,0.4772727272727273,0.4939759036144578,0.5,0.5151515151515151,0.5,0.5625,0.5507633587786259,0.4022727272727273,0.4671486801242236,0.5,0.5,0.48698884758364314,0.5,0.5,0.5,0.5,0.5,0.49242424242424243,0.5,0.5,0.5046296296296297,0.5,0.5,0.5,0.5,0.5023584905660378,0.5,0.5,0.5125,0.49324324324324326,0.5,0.5,0.4985446985446985,0.5,0.5,0.5147058823529411,0.5064997263273125,0.5,0.5044642857142857,0.5,0.5,0.5,0.4946236559139785,0.5,0.5,0.5,0.4909090909090909,0.5,0.5043478260869565,0.5,0.5,0.5114942528735632,0.5040629095674967,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5,0.5,0.4862604540023895,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.5,0.48717948717948717,0.49236641221374045,0.9285714285714286,0.5,0.5,0.5,0.4962825278810409,0.5,0.5123417721518987,0.5147058823529411,0.49921752738654146,0.5,0.5222749886928991,0.5,0.5277777777777778,0.5046296296296297,0.5,0.46153846153846156,0.5681818181818181,0.5,0.5,0.4781144781144781,0.4722222222222222,0.49583333333333335,0.5,0.5,0.5133333333333333,0.5019230769230769,0.5,0.5,0.5,0.5,0.5,0.5,0.4666666666666667,0.4887110016420361,0.5111111111111111,0.5,0.5,0.5056497175141242,0.49691358024691357,0.5,0.5,0.5,0.5,0.5021834061135371,0.5114942528735632,0.5,0.5
27,0.530952380952381,0.5863970588235294,0.48685782556750296,0.43964562569213733,0.667948717948718,0.5043290043290043,0.5757102484010115,0.5948616600790514,0.5613636363636363,0.5238095238095238,0.5033738191632928,0.4601145038167939,0.5443181818181818,0.6909090909090909,0.5878859857482185,0.5525252525252525,0.4951586409613556,0.5580425452509796,0.45996835443037976,0.5983772819472617,0.5225054027870929,0.5316176470588235,0.7803030303030303,0.64,0.8388888888888889,0.5795454545454546,0.4831168831168831,0.6474358974358975,0.5,0.6732267732267732,0.5326541528885431,0.5816498316498316,0.5,0.7041666666666666,0.453810367744794,0.5740927419354839,0.5266666666666667,0.5352044352044352,0.5186473369835739,0.5859728506787331,0.5301470588235294,0.5081645685093961,0.6655092592592593,0.59375,0.7166666666666666,0.4909688013136289,0.5396396396396397,0.5446470313230481,0.5774697938877044,0.6866229269181702,0.5454840805717999,0.5768025078369906,0.4583454916836884,0.6393342391304349,0.7163865546218487,0.5333179375209943,0.7399014778325124,0.6470511140235911,0.7358695652173912
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4630952380952381,0.5404411764705883,0.5388291517323776,0.5271317829457364,0.5410256410256411,0.5616883116883117,0.5084783578759482,0.5138339920948617,0.4147727272727273,0.48809523809523814,0.36234817813765186,0.48893129770992366,0.4840909090909091,0.641013198757764,0.6365795724465558,0.7608695652173914,0.48304443675974756,0.5869938421347267,0.4795886075949367,0.5760649087221095,0.5465012295998212,0.5338235294117647,0.7294210764360018,0.46,0.6833333333333333,0.5012626262626263,0.5138528138528138,0.40064102564102566,0.4772727272727273,0.5221778221778222,0.4549090643843611,0.5252525252525253,0.5555555555555556,0.6083333333333333,0.4977846699158175,0.4889112903225806,0.47916666666666663,0.523076923076923,0.5004044300647088,0.6877828054298643,0.6036764705882353,0.5353265827403758,0.6145833333333333,0.5767857142857142,0.6166666666666667,0.6769293924466337,0.6267267267267267,0.5324918186068257,0.6271649272434818,0.6878075451066157,0.553638726445744,0.6275862068965516,0.5118908666472133,0.5369565217391304,0.5273109243697479,0.5577342962714141,0.8853858784893267,0.5072083879423329,0.5764492753623188
7,0.45952380952380956,0.37316176470588236,0.551373954599761,0.4869878183831672,0.37948717948717947,0.5735930735930735,0.43775100401606426,0.4357707509881423,0.5159090909090909,0.38492063492063494,0.45344129554655865,0.5492366412213741,0.5397727272727273,0.40086374223602483,0.46142190187566545,0.4978114478114478,0.49381868131868134,0.48487590968464267,0.5278481012658227,0.6211967545638946,0.5019189209330055,0.49411764705882355,0.36227951153324284,0.54,0.4472222222222222,0.4457070707070707,0.4917748917748918,0.3173076923076923,0.7954545454545454,0.4136863136863137,0.5284234584711146,0.4957912457912458,0.4444444444444444,0.4791666666666667,0.49490474080638014,0.49848790322580644,0.5283333333333333,0.4581774081774082,0.4683362369337979,0.39140271493212675,0.5191176470588235,0.516351943076081,0.45949074074074076,0.4549107142857143,0.44999999999999996,0.4876847290640394,0.4930930930930931,0.5161290322580645,0.47843489320315713,0.4661928193912885,0.5114035087719299,0.39717868338557993,0.46695360373504524,0.4654891304347826,0.39495798319327735,0.49775361101780313,0.3917898193760263,0.436173001310616,0.4057971014492754
29,0.6321428571428571,0.5202205882352942,0.533452807646356,0.5174418604651163,0.4371794871794872,0.4383116883116883,0.5966086568496207,0.6432806324110671,0.48636363636363633,0.5079365079365079,0.5242914979757085,0.5057251908396947,0.4738636363636364,0.554784549689441,0.5368171021377672,0.5488215488215489,0.5193546295495808,0.49666666666666665,0.5022151898734177,0.4908722109533469,0.5352857888069156,0.5084558823529413,0.5304161013116236,0.52,0.4083333333333333,0.5841750841750841,0.5242424242424243,0.5352564102564102,0.5,0.6058941058941059,0.4890099202489788,0.5328282828282829,0.3611111111111111,0.5416666666666667,0.5210456357997342,0.5418346774193548,0.5191666666666667,0.5012820512820513,0.508623693379791,0.4479638009049774,0.5514705882352942,0.5031700419631454,0.6053240740740741,0.5330357142857143,0.6166666666666667,0.49343185550082097,0.4774774774774775,0.5231416549789621,0.5256050574196686,0.5987789320211409,0.4946068875893437,0.5065830721003135,0.5093740881237233,0.5613451086956522,0.5987394957983193,0.5215191467920726,0.5513957307060755,0.581913499344692,0.7978260869565217
16,0.5,0.5,0.4838709677419355,0.5,0.46153846153846156,0.5,0.47121820615796517,0.5,0.5,0.5,0.5,0.5156488549618321,0.5,0.5,0.5,0.5,0.49814126394052044,0.5,0.5412087912087913,0.5,0.5,0.5014705882352941,0.5,0.5,0.5,0.5,0.5,0.5,0.5681818181818181,0.506993006993007,0.5,0.5151515151515151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4895833333333333,0.5,0.5,0.5,0.5222222222222223,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.575,0.5,0.4086021505376344,0.48781838316722037,0.7230769230769231,0.5010822510822511,0.5240220139818533,0.5454545454545454,0.5,0.39285714285714285,0.47503373819163297,0.5646946564885497,0.5670454545454545,0.6515916149068323,0.5172823327053813,0.5267676767676768,0.5125140485864961,0.48306587049822725,0.5867088607594937,0.6272727272727273,0.4914859527535584,0.5044117647058823,0.6840796019900497,0.46,0.6666666666666666,0.49915824915824913,0.5,0.5865384615384616,0.4772727272727273,0.4785214785214785,0.5101512351682552,0.4781144781144781,0.5833333333333334,0.5083333333333333,0.4893664155959238,0.515625,0.5066666666666667,0.5012127512127512,0.4889372822299652,0.5475113122171946,0.5191176470588235,0.5140485312899106,0.5902777777777778,0.5441964285714286,0.4666666666666667,0.4614121510673235,0.5222222222222223,0.4953249181860683,0.489825309542513,0.49881538181155455,0.5028914879792072,0.5153605015673981,0.49824919754887653,0.553125,0.6785714285714286,0.4553661404098085,0.5287356321839081,0.5408912188728703,0.5626811594202898
45,0.47619047619047616,0.5275735294117647,0.502389486260454,0.5116279069767442,0.5115384615384616,0.5010822510822511,0.5010412018444147,0.5247035573122529,0.5178030303030303,0.6150793650793651,0.46153846153846156,0.5118320610687023,0.5113636363636364,0.4902950310559006,0.49172741420263744,0.5181818181818182,0.5124816287715052,0.5061018846799776,0.5990506329113924,0.4629817444219067,0.4905285057303453,0.506985294117647,0.4993215739484396,0.62,0.6166666666666667,0.5340909090909091,0.5268398268398269,0.5865384615384616,0.47727272727272724,0.4959040959040959,0.5080115736238086,0.5016835016835017,0.3888888888888889,0.4916666666666667,0.4975631369073992,0.5463709677419355,0.4633333333333333,0.5111053361053361,0.4929691388750622,0.6153846153846154,0.4875,0.4977193942711184,0.5324074074074074,0.49330357142857145,0.3833333333333333,0.4833743842364532,0.5015015015015015,0.5037400654511454,0.5481427449220064,0.5686167304537999,0.4818388564002599,0.5761755485893417,0.5171067989495185,0.5453804347826087,0.5483193277310924,0.4998950285522338,0.5574712643678161,0.517300131061599,0.45652173913043476
6,0.44285714285714284,0.3897058823529412,0.3602150537634409,0.36627906976744184,0.5256410256410257,0.5346320346320346,0.5504982894541127,0.4634387351778656,0.5386363636363636,0.5158730158730158,0.6120107962213225,0.37767175572519085,0.5772727272727273,0.5879270186335404,0.5260873126382177,0.5040404040404041,0.5230288752485519,0.5363593954095913,0.44050632911392407,0.5537525354969575,0.503930993367613,0.5482456140350878,0.5697648123021257,0.56,0.6083333333333334,0.5307239057239057,0.5835497835497836,0.5705128205128205,0.5227272727272727,0.5592407592407592,0.5285085586461777,0.5547138047138047,0.41666666666666663,0.4375,0.4980062029242357,0.47631048387096775,0.5041666666666667,0.5291406791406792,0.4956383773021404,0.5633484162895928,0.5588235294117647,0.49320379492793287,0.5844907407407407,0.5325892857142858,0.4666666666666667,0.5082101806239737,0.4915915915915916,0.5497896213183731,0.5442898290502375,0.7306360488427192,0.49444444444444446,0.48495297805642634,0.4630142982200175,0.5145380434782609,0.5168067226890756,0.4952342962714142,0.7170771756978653,0.5170380078636959,0.6503623188405797
28,0.5523809523809524,0.5588235294117647,0.4498207885304659,0.47563676633444074,0.6230769230769231,0.45779220779220775,0.6011453220288562,0.5681818181818181,0.5257575757575758,0.44047619047619047,0.4885290148448043,0.5059160305343512,0.6511363636363636,0.751067546583851,0.6620935375542633,0.572053872053872,0.5010698538947005,0.5632207501399515,0.47325949367088604,0.6637931034482758,0.5007824726134585,0.5305147058823529,0.8883399209486166,0.5800000000000001,0.725,0.5008417508417509,0.48484848484848486,0.6730769230769231,0.4772727272727273,0.6878121878121878,0.5221017311807041,0.5681818181818182,0.3888888888888889,0.6958333333333333,0.47463447053610985,0.5609879032258065,0.5158333333333334,0.5421344421344421,0.5029554504728722,0.6809954751131222,0.5588235294117647,0.5136380222587119,0.6493055555555556,0.5888392857142857,0.7333333333333334,0.5794334975369457,0.5309309309309309,0.5603085553997196,0.5934612651030562,0.7849462365591398,0.5400584795321637,0.571473354231975,0.4808505981908374,0.621875,0.7983193277310925,0.5578812562982869,0.8052545155993431,0.6710353866317169,0.7253623188405798
17,0.6309523809523809,0.6102941176470589,0.5746714456391876,0.47259136212624586,0.6358974358974359,0.3906926406926407,0.6074669046556597,0.5741106719367589,0.47916666666666663,0.4801587301587301,0.47031039136302294,0.5833969465648855,0.4875,0.5359569099378882,0.5570071258907363,0.4865319865319865,0.5125140485864961,0.5293618212353051,0.3852848101265823,0.5573022312373226,0.5248528206274685,0.5389705882352941,0.5156037991858887,0.7125,0.5055555555555555,0.6338383838383839,0.5,0.6506410256410257,0.4772727272727273,0.5977022977022977,0.5341494845360825,0.5345117845117845,0.5833333333333334,0.5166666666666667,0.5124058484714222,0.5252016129032258,0.535,0.5155578655578655,0.49817073170731707,0.7104072398190044,0.5051470588235294,0.5130906768837804,0.6053240740740741,0.5415178571428572,0.4666666666666667,0.48214285714285715,0.4933933933933934,0.5278167367928939,0.4969700370328807,0.7241662110442865,0.5109486679662119,0.48213166144200625,0.44718412605777647,0.5762228260869565,0.6764705882352942,0.5218970440040309,0.7311986863711002,0.5853211009174313,0.7992753623188406
1,0.5773809523809523,0.5863970588235294,0.484468339307049,0.4731450719822813,0.5076923076923077,0.48593073593073594,0.6268778818979622,0.5711462450592886,0.4935606060606061,0.503968253968254,0.5033738191632928,0.5059160305343512,0.5443181818181818,0.6973990683229814,0.6828569088377426,0.5622895622895623,0.474917869802023,0.5206941593580892,0.49825949367088607,0.614604462474645,0.5265295476563082,0.5569852941176471,0.7438941655359566,0.66,0.7857142857142857,0.5143097643097643,0.5,0.5608974358974359,0.4318181818181818,0.6405594405594406,0.5540507683330091,0.5429292929292929,0.3611111111111111,0.6833333333333333,0.49534780682321666,0.5766129032258065,0.5258333333333333,0.5311330561330561,0.49282603285216525,0.6515837104072397,0.5654411764705882,0.5152116402116402,0.5729166666666666,0.5491071428571428,0.45,0.534688013136289,0.5792792792792792,0.5532959326788218,0.6199827928029028,0.7526881720430108,0.5246263807667316,0.5178683385579937,0.5168149985409979,0.6315896739130435,0.7521008403361344,0.5621011084984884,0.9110016420361248,0.5256880733944954,0.7358695652173912
10,0.6416666666666666,0.5073529411764706,0.4551971326164875,0.48006644518272423,0.5487179487179488,0.5151515151515151,0.571619812583668,0.516798418972332,0.40568181818181814,0.5,0.5384615384615384,0.508587786259542,0.4011363636363636,0.5,0.5083135391923991,0.47289562289562287,0.5047224863836777,0.503274864713566,0.5022151898734177,0.5015212981744421,0.5035211267605634,0.5136029411764707,0.5075757575757576,0.66,0.4916666666666667,0.5442424242424242,0.4857142857142857,0.5384615384615384,0.45454545454545453,0.6615384615384616,0.5026259482590936,0.5311447811447811,0.4722222222222222,0.525,0.4810589277802393,0.5816532258064516,0.5033333333333333,0.5140852390852391,0.5008835241413638,0.4728506787330317,0.4441176470588235,0.489965334792921,0.5092592592592593,0.5147321428571429,0.5333333333333333,0.49404761904761907,0.4756756756756757,0.5280504908835905,0.5001683312759511,0.5133041735010024,0.5187134502923977,0.5200626959247648,0.4667347534286548,0.4920516304347826,0.523109243697479,0.5035480349344978,0.4942528735632184,0.6812581913499345,0.6561594202898551
19,0.5630952380952381,0.4540441176470588,0.4414575866188769,0.4892026578073089,0.5358974358974359,0.5670995670995671,0.4393871783430016,0.37845849802371545,0.4246212121212121,0.4126984126984127,0.47300944669365724,0.4627862595419847,0.6034090909090909,0.39436141304347827,0.42308952412154965,0.5606060606060606,0.4487442724993516,0.49099645456241836,0.49889240506329113,0.3696754563894523,0.4989194425814144,0.5334558823529412,0.4079601990049751,0.42000000000000004,0.4444444444444444,0.41203703703703703,0.6666666666666666,0.40064102564102566,0.5227272727272727,0.3302697302697303,0.47850612721260455,0.4124579124579124,0.5277777777777778,0.42083333333333334,0.44926894107221976,0.42691532258064513,0.51,0.4749306999306999,0.5300895968143355,0.4343891402714932,0.43823529411764706,0.525018244845831,0.5393518518518519,0.47410714285714284,0.3833333333333333,0.4004515599343186,0.4930930930930931,0.4534829359513791,0.5378745370889911,0.40003644979041375,0.494314489928525,0.4213166144200627,0.5184928508899913,0.5067934782608696,0.3907563025210084,0.5167114544843803,0.6055829228243022,0.48204456094364356,0.23043478260869565
26,0.6023809523809524,0.46691176470588236,0.51194743130227,0.4750830564784053,0.641025641025641,0.524891774891775,0.5505726610144281,0.5247035573122529,0.48030303030303034,0.6309523809523809,0.5964912280701754,0.6053435114503817,0.4625,0.6062694099378882,0.5985748218527316,0.4873737373737374,0.5048089392236536,0.5448871058033216,0.410126582278481,0.5983772819472617,0.5277405171771369,0.5246323529411765,0.5759837177747625,0.6000000000000001,0.5583333333333333,0.5492424242424243,0.5142857142857142,0.8333333333333333,0.3181818181818182,0.7411588411588412,0.5428904882318615,0.5446127946127945,0.5277777777777778,0.6583333333333334,0.5031014621178556,0.513608870967742,0.49583333333333335,0.5182085932085932,0.4748817819810851,0.6628959276018099,0.5191176470588235,0.5261129355956942,0.4930555555555555,0.5428571428571428,0.5333333333333333,0.44581280788177335,0.518918918918919,0.5406732117812061,0.4713275726630008,0.7935119373063604,0.5162443144899285,0.5203761755485893,0.421432740005836,0.5855978260869565,0.657563025210084,0.48750839771582133,0.6998357963875205,0.6740498034076016,0.7793478260869565
