,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.55,0.5275735294117647,0.47729988052568695,0.5227021040974529,0.5846153846153846,0.5,0.4949427338985572,0.45750988142292487,0.5,0.625,0.5155195681511471,0.5814885496183206,0.5,0.5447884316770186,0.612580882955197,0.49882154882154883,0.5479597129765713,0.5469677178578093,0.6083860759493671,0.592292089249493,0.5068745808182428,0.5110294117647058,0.6408864767073722,0.5,0.4805555555555555,0.5580808080808081,0.5,0.7115384615384616,0.75,0.6487512487512488,0.5432673604357129,0.5555555555555556,0.75,0.4791666666666667,0.49878156845369964,0.49899193548387094,0.495,0.5366424116424117,0.4854031856645097,0.5384615384615384,0.5169117647058823,0.4812306148513045,0.5231481481481481,0.5616071428571429,0.7,0.5472085385878489,0.4864864864864865,0.5453482935951379,0.5081173081958628,0.7074904319300164,0.541130604288499,0.4877742946708464,0.4858112051356872,0.536616847826087,0.7563025210084033,0.4889989922741015,0.590311986863711,0.556356487549148,0.6365942028985507
33,0.5,0.5,0.5,0.4880952380952381,0.5333333333333333,0.5,0.4879518072289157,0.45652173913043476,0.5151515151515151,0.42857142857142855,0.6666666666666666,0.5580152671755725,0.3181818181818182,0.46554736024844723,0.5,0.5,0.5095746520273191,0.5,0.5,0.5,0.5,0.5,0.49231117141564906,0.5,0.5,0.5,0.5,0.5,0.5,0.5034965034965035,0.49871134020618557,0.5210437710437711,0.5,0.5,0.49324324324324326,0.4838709677419355,0.5066666666666667,0.4988738738738739,0.5,0.5,0.5,0.5,0.5,0.5044642857142857,0.5333333333333333,0.5,0.5,0.4948574100046751,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5021834061135371,0.5,0.5137614678899083,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.525,0.5,0.5555555555555556,0.5,0.5,0.5,0.4939759036144578,0.5,0.5,0.5,0.5,0.49236641221374045,0.9285714285714286,0.5062111801242236,0.5,0.49966329966329964,0.5,0.5,0.548259493670886,0.5,0.49921752738654146,0.5014705882352941,0.5,0.5,0.5277777777777778,0.5,0.5,0.5,0.5454545454545454,0.5034965034965035,0.5,0.5,0.3888888888888889,0.45,0.5,0.515625,0.5066666666666667,0.5,0.5,0.5,0.4772058823529412,0.4985632183908046,0.5,0.5,0.5166666666666667,0.5059523809523809,0.5,0.5072463768115942,0.5,0.5,0.5,0.5,0.4966442953020134,0.5052309782608696,0.5357142857142857,0.49955911991938196,0.5,0.5,0.4855072463768116
27,0.6035714285714285,0.5569852941176471,0.48028673835125446,0.4745293466223699,0.6846153846153846,0.5508658008658008,0.595121225643314,0.6403162055335968,0.5291666666666667,0.5515873015873015,0.47705802968960864,0.47156488549618325,0.5988636363636364,0.7272727272727273,0.5736342042755345,0.5988215488215488,0.486199965418864,0.5540865833177832,0.4662974683544304,0.5887423935091278,0.5296408078098219,0.5352941176470588,0.7955676164631389,0.64,0.7388888888888889,0.5934343434343434,0.4688311688311688,0.7211538461538461,0.5,0.677022977022977,0.5599591519159697,0.5664983164983165,0.5,0.6958333333333333,0.4957908728400532,0.6063508064516129,0.5116666666666667,0.5327096327096327,0.5068939771030363,0.6040723981900452,0.5426470588235294,0.48932676518883417,0.6712962962962963,0.5857142857142856,0.7333333333333334,0.5307881773399015,0.5642642642642643,0.5642823749415615,0.5713350540530431,0.6894477856752323,0.5218973359324237,0.5940438871473355,0.4684126057776481,0.6306385869565218,0.6869747899159664,0.5564746388982197,0.7198686371100164,0.7138925294888598,0.7246376811594203
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4654761904761905,0.6930147058823529,0.3793309438470729,0.44629014396456257,0.5038461538461538,0.5876623376623377,0.4544102335266994,0.5573122529644269,0.4352272727272727,0.44047619047619047,0.45344129554655865,0.4299618320610687,0.45454545454545453,0.7070069875776397,0.6401425178147269,0.5151515151515151,0.5031555286591164,0.5766560925545812,0.410126582278481,0.5603448275862069,0.5017885088307623,0.5360294117647059,0.7368837630031659,0.5,0.7083333333333333,0.4987373737373737,0.5714285714285714,0.5641025641025641,0.43181818181818177,0.47672327672327675,0.4906632950787785,0.5437710437710438,0.6666666666666666,0.5541666666666667,0.5629153743907842,0.5060483870967742,0.43166666666666664,0.5322418572418572,0.5137817322050772,0.6583710407239819,0.5867647058823529,0.5426701331873746,0.5925925925925926,0.571875,0.4666666666666667,0.5734811165845648,0.63003003003003,0.5037400654511454,0.6334679983540942,0.7059413158374339,0.5657894736842105,0.5576802507836991,0.5309308433031806,0.5170516304347825,0.5987394957983193,0.5293290225058784,0.7681444991789819,0.563302752293578,0.5362318840579711
7,0.6273809523809524,0.5551470588235294,0.41517323775388293,0.5346068660022149,0.5782051282051283,0.4783549783549783,0.4737468392086866,0.37055335968379444,0.5791666666666666,0.5119047619047619,0.6221322537112011,0.6200381679389313,0.5795454545454546,0.44604037267080743,0.45724465558194777,0.451010101010101,0.5306122448979592,0.4847079679044598,0.5213607594936709,0.5780933062880325,0.4859713838587078,0.4985294117647059,0.40015829941203074,0.6000000000000001,0.5166666666666666,0.4629629629629629,0.5138528138528138,0.42948717948717946,0.6590909090909092,0.44925074925074926,0.5108441937366272,0.4553872053872054,0.6666666666666666,0.45,0.5006645990252547,0.514616935483871,0.5216666666666666,0.48976091476091477,0.4946677451468392,0.5090497737556561,0.4647058823529412,0.5038998357963875,0.49884259259259256,0.478125,0.31666666666666665,0.43349753694581283,0.37957957957957955,0.5273492286115007,0.4656604197059814,0.5298888281392382,0.5036062378167642,0.4335423197492163,0.526553837175372,0.5149456521739131,0.39495798319327735,0.486353711790393,0.34876847290640395,0.4121887287024902,0.4670289855072464
29,0.5095238095238095,0.4540441176470588,0.45041816009557945,0.46124031007751937,0.5794871794871794,0.48376623376623373,0.5357727205116763,0.5079051383399209,0.46212121212121215,0.5515873015873015,0.5114709851551957,0.5391221374045801,0.5477272727272727,0.5250388198757764,0.5368171021377672,0.5124579124579125,0.5070134866430362,0.5477249401300035,0.5517405063291139,0.5806288032454361,0.5152768462627617,0.5308823529411765,0.5532564450474898,0.64,0.5361111111111111,0.5707070707070707,0.4753246753246753,0.6923076923076923,0.5,0.6356643356643357,0.518041237113402,0.505050505050505,0.6111111111111112,0.6541666666666667,0.47862206468763846,0.5413306451612903,0.535,0.5112439362439363,0.5106147336983574,0.6131221719457014,0.5176470588235295,0.49680715197956576,0.53125,0.528125,0.5666666666666667,0.5106732348111658,0.5084084084084084,0.5409069658719028,0.513223356899712,0.5882996172772007,0.47355425601039636,0.5539184952978057,0.4842792529909542,0.5265625,0.657563025210084,0.48960782667114544,0.5170771756978654,0.5201834862385322,0.7398550724637681
16,0.5,0.5,0.5,0.5,0.5,0.5,0.4960583073032872,0.5,0.5,0.5,0.5,0.5347328244274809,0.5,0.5,0.5,0.5,0.49814126394052044,0.5,0.5488505747126436,0.5,0.49921752738654146,0.49816176470588236,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5034965034965035,0.5011792452830188,0.5151515151515151,0.4444444444444444,0.48333333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49375,0.5,0.5,0.5,0.5,0.5,0.5028248587570622,0.49691358024691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,0.525,0.4375,0.34169653524492233,0.47619047619047616,0.7012820512820512,0.524891774891775,0.5181466607169418,0.5454545454545454,0.5151515151515151,0.4920634920634921,0.48785425101214575,0.5223282442748092,0.575,0.5493012422360248,0.5844868539601933,0.5176767676767676,0.5473545430967407,0.49650121291285687,0.5308544303797469,0.5454545454545454,0.49407556449809975,0.4922794117647059,0.6844188150158299,0.58,0.6111111111111112,0.4945286195286195,0.5,0.5865384615384616,0.4772727272727273,0.5058941058941059,0.4971795370550477,0.5025252525252525,0.5833333333333334,0.5375,0.5110766504209128,0.5151209677419355,0.52,0.49637907137907133,0.4929940268790443,0.4796380090497737,0.5191176470588235,0.517218573253056,0.6087962962962963,0.5290178571428571,0.5333333333333333,0.5851806239737274,0.49759759759759764,0.4789621318373071,0.48479407473908653,0.4951704027701841,0.5155945419103314,0.5062695924764891,0.4886562591187628,0.5478940217391304,0.75,0.5003778972119584,0.5057471264367817,0.5699868938401049,0.5166666666666666
45,0.525,0.5294117647058824,0.537037037037037,0.48781838316722037,0.4948717948717949,0.5010822510822511,0.5192622341216719,0.5474308300395256,0.5053030303030303,0.5198412698412699,0.4885290148448043,0.46564885496183206,0.5,0.4746700310559006,0.4744860348922926,0.47205387205387206,0.48922581481801675,0.5114107109535361,0.5925632911392404,0.4802231237322515,0.506470293844284,0.5055147058823529,0.4764812302125735,0.56,0.6694444444444444,0.5067340067340067,0.5285714285714286,0.5064102564102564,0.4772727272727273,0.5098901098901099,0.5127285547558841,0.5294612794612795,0.5,0.5666666666666667,0.4838280903854674,0.546875,0.4691666666666667,0.5048683298683299,0.4929940268790443,0.47058823529411764,0.4875,0.500364896916621,0.5613425925925926,0.4888392857142857,0.55,0.4946633825944171,0.5507507507507508,0.4946236559139785,0.5493023603785583,0.5533078184800437,0.5121507472384665,0.5153605015673981,0.5212649547709367,0.5809782608695653,0.45378151260504196,0.5374748068525361,0.5259441707717569,0.553997378768021,0.4855072463768116
6,0.5583333333333333,0.5441176470588236,0.45041816009557945,0.48421926910299007,0.5576923076923077,0.512987012987013,0.5453666517923546,0.4644268774703557,0.49242424242424243,0.5674603174603174,0.5364372469635628,0.5501908396946564,0.45454545454545453,0.5641983695652174,0.5385780981243345,0.5508417508417508,0.5022477738393707,0.5309945885426386,0.5080696202531645,0.5415821501014199,0.5218160816752366,0.536073500967118,0.6519674355495251,0.6799999999999999,0.7944444444444444,0.5664983164983165,0.4883116883116883,0.5993589743589745,0.6590909090909091,0.6011988011988012,0.5174333787200933,0.4444444444444444,0.6111111111111112,0.55,0.48216659282233054,0.5705645161290323,0.52,0.513911988911989,0.49310602289696365,0.4547511312217195,0.6529411764705882,0.46727330779054915,0.5914351851851852,0.5450892857142857,0.5833333333333333,0.5314039408866995,0.6243243243243244,0.5236091631603553,0.5843713762016983,0.7459449608164752,0.4679337231968811,0.4677115987460815,0.5114531660344325,0.5014945652173913,0.5630252100840336,0.5612403426268054,0.7799671592775042,0.5302752293577981,0.6688405797101449
28,0.5261904761904762,0.5863970588235294,0.4175627240143369,0.4634551495016611,0.7064102564102563,0.527056277056277,0.5513163766175815,0.5909090909090909,0.4928030303030303,0.5317460317460317,0.47503373819163297,0.5520992366412214,0.6147727272727272,0.7697010869565217,0.6965353427799165,0.5535353535353535,0.5078888216477911,0.5567829818996082,0.4735759493670886,0.6612576064908722,0.5051233325881214,0.5290441176470588,0.8319838056680162,0.56,0.6972222222222222,0.5113636363636364,0.5,0.7147435897435898,0.4545454545454546,0.644955044955045,0.5114885236335344,0.5345117845117845,0.5277777777777778,0.6208333333333333,0.462560921577315,0.560483870967742,0.5483333333333333,0.536971586971587,0.4927762568442011,0.6040723981900452,0.6051470588235294,0.5100802773216566,0.6041666666666666,0.5803571428571428,0.6666666666666666,0.5324302134646963,0.5087087087087088,0.5535296867695185,0.5660419705981371,0.7857663568434481,0.5121182586094867,0.5796238244514107,0.4728625620075868,0.5697010869565218,0.7920168067226891,0.541295767551226,0.8367816091954023,0.7138925294888598,0.6891304347826087
17,0.6047619047619048,0.6121323529411764,0.482078853046595,0.41417497231450723,0.6243589743589744,0.461038961038961,0.6127472854380485,0.5938735177865613,0.5496212121212122,0.5,0.45614035087719296,0.4639312977099237,0.5181818181818182,0.5281444099378882,0.5332541567695962,0.4398989898989899,0.5120925909916141,0.5434782608695652,0.4037974683544304,0.45537525354969577,0.5423466726283628,0.5327205882352941,0.5379918588873812,0.5625,0.5611111111111111,0.6691919191919192,0.5,0.7211538461538461,0.45454545454545453,0.6916083916083916,0.5425622446994748,0.49663299663299665,0.5555555555555556,0.6125,0.4692069118298626,0.4949596774193548,0.5508333333333333,0.5204954954954955,0.5091587854654056,0.6719457013574661,0.5448529411764705,0.5151432220397738,0.5787037037037037,0.54375,0.45,0.48747947454844004,0.5378378378378379,0.5649836372136512,0.4745258669060711,0.7072170585019136,0.4697530864197531,0.5247648902821316,0.46206594689232566,0.5258152173913043,0.7058823529411764,0.5136252939200537,0.6770114942528735,0.6567496723460027,0.7807971014492754
1,0.6047619047619048,0.5257352941176471,0.4014336917562724,0.5099667774086378,0.6294871794871795,0.5746753246753247,0.6020377807526403,0.5938735177865613,0.5060606060606061,0.503968253968254,0.5674763832658569,0.49828244274809164,0.6136363636363636,0.6778435559006211,0.6579162912605455,0.5893939393939394,0.5130867986513357,0.5561578652733719,0.42943037974683546,0.5496957403651116,0.5234555481034354,0.5540441176470587,0.683853459972863,0.6599999999999999,0.5222222222222221,0.5328282828282829,0.5,0.592948717948718,0.4772727272727273,0.577022977022977,0.5475223691888738,0.5513468013468014,0.41666666666666663,0.6458333333333333,0.49390784226849804,0.5433467741935484,0.5566666666666666,0.5383056133056133,0.5091525634644102,0.6900452488687783,0.5823529411764706,0.500980660463419,0.6597222222222222,0.5946428571428571,0.5,0.5080049261083743,0.5816816816816817,0.5224403927068724,0.6113604907791867,0.7676325861126299,0.5364197530864198,0.5532915360501567,0.47909979573971406,0.6419836956521738,0.7521008403361344,0.5669088008061807,0.9110016420361248,0.6419397116644823,0.6884057971014492
10,0.6404761904761904,0.4797794117647059,0.5173237753882916,0.46816168327796237,0.5371794871794873,0.46969696969696967,0.6327532351628737,0.5602766798418972,0.48143939393939394,0.5,0.5377867746288798,0.5912213740458016,0.5727272727272728,0.4968944099378882,0.502375296912114,0.4638047138047138,0.5022477738393707,0.5130434782608696,0.5148734177215191,0.5015212981744421,0.5064088233102317,0.5058823529411764,0.5,0.8,0.5444444444444444,0.7291666666666667,0.4714285714285714,0.5769230769230769,0.4772727272727273,0.6233766233766234,0.5209954289048824,0.5218855218855218,0.4722222222222222,0.49166666666666664,0.4603455914931325,0.5186491935483871,0.5341666666666667,0.5187803187803188,0.5090467894474863,0.502262443438914,0.5176470588235295,0.49261083743842365,0.5092592592592593,0.4892857142857143,0.5166666666666667,0.5,0.46936936936936935,0.49579242636746146,0.48634646317285757,0.5294332057590669,0.5007472384665367,0.5028213166144201,0.4833673767143274,0.4919836956521739,0.5525210084033614,0.4952133019818609,0.4942528735632184,0.6414154652686763,0.6601449275362319
19,0.49523809523809526,0.44485294117647056,0.47610513739546,0.45653377630121816,0.5653846153846154,0.4274891774891775,0.4338093113193515,0.48814229249011853,0.46818181818181814,0.45634920634920634,0.40553306342780027,0.4263358778625954,0.41363636363636364,0.4530764751552795,0.4357031697927758,0.44932659932659935,0.4716326618829429,0.47659078186228776,0.47705696202531644,0.5096348884381339,0.50126686042179,0.5088235294117647,0.33932609678878334,0.32,0.475,0.5054713804713805,0.7083333333333333,0.19230769230769232,0.38636363636363635,0.5112887112887113,0.49377553005251895,0.4335016835016835,0.5,0.5375000000000001,0.4916925121843155,0.4254032258064516,0.4425,0.4762820512820513,0.5137630662020907,0.34615384615384615,0.4838235294117647,0.4916757890895822,0.59375,0.4625,0.6166666666666667,0.4936371100164204,0.48018018018018016,0.4836372136512389,0.45801069838776043,0.3730636048842719,0.4779402209226771,0.5300940438871473,0.5304201925882697,0.4442255434782609,0.49369747899159666,0.49447850184749753,0.35878489326765184,0.2834862385321101,0.4134057971014493
26,0.6273809523809524,0.4650735294117647,0.45459976105137395,0.4634551495016611,0.6576923076923077,0.4783549783549783,0.6124497991967871,0.591897233201581,0.4981060606060606,0.5515873015873015,0.5958164642375169,0.5935114503816794,0.44886363636363635,0.4968944099378882,0.5938242280285035,0.5338383838383838,0.528442984352036,0.5438701250233252,0.4170886075949367,0.6069979716024341,0.5040614054698562,0.5194852941176471,0.6442786069651741,0.6799999999999999,0.5611111111111111,0.5736531986531986,0.5,0.6666666666666666,0.2954545454545454,0.6939060939060939,0.5473521688387473,0.5808080808080809,0.38888888888888884,0.6583333333333333,0.4857111209570226,0.5297379032258065,0.495,0.5121101871101871,0.5034780985564957,0.5859728506787331,0.5191176470588235,0.5148695493523079,0.6006944444444444,0.5566964285714285,0.65,0.49753694581280783,0.518918918918919,0.5514258999532491,0.4564021995286724,0.7624384909786768,0.5037361923326835,0.563949843260188,0.4548438867814415,0.6282608695652174,0.6638655462184874,0.5115048706751764,0.7883415435139574,0.6960681520314548,0.7833333333333333
8,0.5380952380952381,0.6636029411764706,0.505973715651135,0.54125138427464,0.5192307692307692,0.5346320346320346,0.47322623828647925,0.3715415019762846,0.4246212121212121,0.5357142857142857,0.5107962213225371,0.5152671755725191,0.5295454545454545,0.5599767080745341,0.5622491604554017,0.5127946127946128,0.4969525373908533,0.5529389811532002,0.5382911392405063,0.584685598377282,0.48805797749459723,0.5194852941176471,0.592944369063772,0.52,0.5861111111111111,0.49242424242424243,0.5034632034632034,0.32371794871794873,0.75,0.5096903096903096,0.5027839914413539,0.5968013468013468,0.38888888888888884,0.4708333333333333,0.474745237040319,0.5398185483870968,0.53,0.5031185031185031,0.5272585863613739,0.3778280542986425,0.5566176470588236,0.49863163656267107,0.505787037037037,0.5102678571428572,0.75,0.49322660098522164,0.4987987987987988,0.5406732117812062,0.5610668462200277,0.6648441771459814,0.5139051332033788,0.49686520376175547,0.5328275459585643,0.5584239130434783,0.5735294117647058,0.5968256634195499,0.5284072249589491,0.4853211009174312,0.47246376811594204
