,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.419047619047619,0.34558823529411764,0.4468339307048985,0.5160575858250277,0.47435897435897434,0.5703463203463204,0.5324260002974863,0.5652173913043479,0.5390151515151516,0.25,0.4095816464237517,0.4572519083969465,0.35994318181818175,0.4753008540372671,0.5821525104431157,0.5154882154882156,0.4665859773493559,0.5132860608322448,0.4882911392405064,0.6161257606490873,0.4911940780485382,0.4450367647058824,0.5499773857982813,0.38639999999999997,0.4527777777777778,0.45601851851851855,0.5688311688311688,0.5865384615384616,0.6136363636363636,0.5844155844155844,0.4789984925111846,0.5370370370370372,0.49074074074074076,0.46625,0.482609658839167,0.578125,0.405,0.4933298683298683,0.528086112493778,0.4705882352941176,0.605514705882353,0.4823177035820714,0.5505401234567902,0.5087053571428571,0.6233333333333333,0.6309523809523809,0.4081081081081081,0.6087735702041452,0.4645756181498522,0.5347184253690542,0.5206952566601689,0.5247648902821317,0.4685220309308433,0.48403532608695654,0.3487394957983193,0.5215401410816256,0.5123152709359606,0.5266055045871559,0.4876811594202899
33,0.38928571428571435,0.4466911764705882,0.4605734767025089,0.39977851605758585,0.5192307692307693,0.5714285714285714,0.5014874312063067,0.5899209486166008,0.4727272727272727,0.5813492063492063,0.5333333333333332,0.5874045801526718,0.5090909090909091,0.445215450310559,0.5056515685150299,0.4974747474747475,0.494564277686522,0.4592461280089569,0.4305379746835443,0.5182555780933062,0.4895277011865431,0.4948907871972318,0.47014925373134325,0.4032,0.5027777777777778,0.522516835016835,0.48138528138528136,0.47115384615384615,0.42148760330578516,0.37182817182817185,0.4643612624003113,0.4955106621773288,0.5370370370370371,0.48625,0.5056490917146654,0.5085685483870968,0.5003333333333334,0.49216476091476086,0.5048344947735192,0.5339366515837104,0.6371323529411764,0.4574210910417807,0.4710648148148149,0.5383649553571428,0.54,0.38587848932676516,0.5645645645645646,0.44810659186535773,0.48763700295514906,0.49608164753052664,0.502046783625731,0.5454545454545455,0.5525970236358331,0.5002038043478261,0.4432773109243697,0.5065502183406113,0.4798029556650246,0.4990825688073394,0.5304347826086957
20,0.4511904761904762,0.3658088235294118,0.613500597371565,0.6237541528239202,0.5461538461538462,0.41666666666666674,0.5439535921463633,0.41304347826086957,0.5465909090909091,0.5932539682539683,0.5384615384615385,0.7777777777777777,0.5144886363636364,0.47908579192546585,0.6048816446883447,0.4122895622895623,0.4742046338722227,0.4718510916215712,0.45379746835443036,0.5083671399594321,0.495930314396668,0.5082936851211073,0.4993215739484396,0.44239999999999996,0.5708333333333333,0.5463664421997756,0.6181818181818182,0.40384615384615385,0.6673553719008264,0.5356643356643357,0.47418425403617975,0.44163860830527496,0.5462962962962963,0.5366666666666667,0.4759082853345149,0.5105846774193548,0.32049999999999995,0.49989604989604997,0.4382901941264311,0.3823529411764706,0.4099264705882353,0.47628930243872775,0.3973765432098766,0.5294642857142856,0.5766666666666667,0.5864121510673235,0.5051051051051052,0.4982078853046595,0.4782291549769947,0.5432841261162749,0.4864522417153996,0.42476489028213166,0.4681208053691276,0.6052989130434783,0.4096638655462185,0.5528216325159556,0.5359605911330049,0.5526867627785059,0.5478260869565218
18,0.45595238095238094,0.45772058823529416,0.5818399044205497,0.4905869324473976,0.3538461538461538,0.6277056277056278,0.4779116465863454,0.2934782608695652,0.6174242424242425,0.42460317460317465,0.4993252361673414,0.39961832061068703,0.5179487179487179,0.4438567546583851,0.501187648456057,0.5703703703703703,0.5315660931961615,0.5243422280276171,0.4995253164556962,0.6204361054766734,0.4960400261652218,0.48627811418685124,0.45239710538218,0.46240000000000003,0.3888888888888889,0.4967732884399551,0.6264069264069264,0.5416666666666666,0.5165289256198348,0.4871128871128871,0.46722427543279516,0.4234006734006734,0.6481481481481481,0.43291666666666667,0.4490474080638015,0.5554435483870968,0.4548333333333333,0.5295521483021483,0.48842085614733693,0.41402714932126694,0.5268382352941177,0.48324514991181666,0.4633487654320988,0.5177455357142857,0.39666666666666667,0.38279967159277506,0.490990990990991,0.5324139005765934,0.5121572588186885,0.4989065062875888,0.47865497076023394,0.46677115987460815,0.44412022176831045,0.5299592391304349,0.5777310924369747,0.5277334564998319,0.4372742200328407,0.45963302752293567,0.5782608695652174
27,0.4202380952380953,0.4724264705882352,0.527479091995221,0.5567552602436323,0.47564102564102567,0.4675324675324676,0.47106946303733455,0.5760869565217391,0.49356060606060603,0.5099206349206349,0.5789473684210527,0.5492366412213741,0.5352272727272727,0.4566895368782162,0.47600131050864114,0.5164983164983166,0.503317627734071,0.4858089195745474,0.545253164556962,0.46019269776876265,0.4673742040721697,0.4696853373702422,0.3475802804161013,0.5184,0.4166666666666667,0.4565796857463523,0.3761904761904762,0.6442307692307693,0.390495867768595,0.3939060939060939,0.509646712701809,0.40740740740740744,0.6203703703703703,0.3695833333333333,0.47374833850243686,0.5438508064516129,0.5008333333333334,0.48484494109494114,0.495034843205575,0.41402714932126694,0.6422794117647059,0.4829106610715806,0.5879629629629629,0.48161272321428567,0.43,0.4768062397372742,0.5228228228228229,0.5329593267882188,0.5007855459544384,0.4647348277747403,0.4696556205328135,0.5175548589341693,0.5572658301721621,0.5510869565217392,0.42436974789915966,0.48834816929795094,0.4816091954022988,0.48073394495412836,0.41956521739130437
9,0.555952380952381,0.5073529411764706,0.6350059737156513,0.4282945736434108,0.4923076923076923,0.5854978354978355,0.5785363676929942,0.5385375494071145,0.5920454545454545,0.4365079365079365,0.49325236167341435,0.5526717557251909,0.4258522727272727,0.47350543478260865,0.6228771228771229,0.5124579124579125,0.5095206190023344,0.5219350625116627,0.5599683544303797,0.468813387423935,0.5014303930579361,0.48647815743944633,0.5140208050655812,0.4984,0.5041666666666667,0.4906004489337823,0.4567099567099567,0.48076923076923084,0.6570247933884298,0.5107892107892108,0.5306451808986578,0.5207631874298541,0.34259259259259256,0.5445833333333332,0.48310810810810806,0.6567540322580645,0.4751666666666666,0.494243762993763,0.5335241413638626,0.6040723981900453,0.5279411764705882,0.4728151797117314,0.5208333333333334,0.5528738839285714,0.5866666666666667,0.5738916256157636,0.6144144144144144,0.475299984416394,0.46672651778700486,0.5452888645890286,0.4724821312540611,0.4567398119122257,0.4955500437700613,0.5175271739130436,0.5021008403361344,0.5543122270742357,0.5878489326765189,0.5553079947575361,0.5369565217391304
11,0.5392857142857143,0.568014705882353,0.47311827956989244,0.5722591362126246,0.6615384615384615,0.35930735930735935,0.5309385690911795,0.6768774703557312,0.6371212121212122,0.19246031746031744,0.5870445344129555,0.3797709923664122,0.5409090909090908,0.49815605590062106,0.5060611024653944,0.5687134502923977,0.4881775741333102,0.516794178018287,0.49066455696202527,0.38869168356997974,0.5029704978844259,0.4965073529411765,0.516847580280416,0.5288,0.4041666666666667,0.5534511784511785,0.42683982683982685,0.4166666666666667,0.4607438016528925,0.40819180819180817,0.5452216251702003,0.41835016835016836,0.28703703703703703,0.6004166666666668,0.48305272485600353,0.5257056451612903,0.5723333333333334,0.5412422037422038,0.5019412643106023,0.33031674208144796,0.5235294117647058,0.5155537310709725,0.6319444444444445,0.4235212053571429,0.5133333333333333,0.4917898193760263,0.3795795795795796,0.5668536699392239,0.5463659147869674,0.4829597229815929,0.5243989603638727,0.5197492163009404,0.5184563758389262,0.5461277173913043,0.4369747899159664,0.5654392005374539,0.5208538587848932,0.5381389252948886,0.5771739130434782
7,0.44761904761904764,0.49816176470588236,0.43608124253285546,0.5027685492801772,0.45,0.5746753246753247,0.4242153800386732,0.7035573122529645,0.5503787878787879,0.6190476190476191,0.52834008097166,0.5282442748091604,0.5573863636363636,0.5198466614906831,0.5158080104840692,0.5427609427609428,0.5828947368421054,0.5161410710953537,0.49731012658227847,0.5676977687626774,0.46950012834206895,0.4866457612456747,0.5508819538670284,0.6991999999999999,0.7374999999999999,0.5250420875420876,0.5203463203463203,0.46474358974358976,0.3677685950413223,0.5322677322677323,0.5235909842443104,0.55331088664422,0.4722222222222222,0.3879166666666667,0.4794528134692069,0.5267137096774193,0.548,0.5242636867636868,0.5266177202588351,0.30090497737556565,0.5253676470588236,0.4742139512254455,0.6041666666666667,0.5455636160714286,0.5833333333333333,0.5506978653530378,0.4486486486486486,0.48659809880006233,0.4952119103729473,0.5152177874977218,0.5012995451591943,0.5626959247648903,0.5060548584768019,0.5569972826086957,0.6995798319327732,0.5433532079274436,0.4262725779967159,0.5853211009174313,0.5619565217391304
29,0.4976190476190476,0.5275735294117647,0.455794504181601,0.47535991140642303,0.4820512820512821,0.43939393939393934,0.535475234270415,0.6946640316205533,0.571969696969697,0.5456349206349206,0.5310391363022942,0.4946564885496183,0.4789772727272728,0.4954386645962732,0.5315750675731018,0.494949494949495,0.48171522434511976,0.4991264849755415,0.6028481012658228,0.523580121703854,0.5081062506727608,0.545404411764706,0.4793080054274084,0.5095999999999999,0.3888888888888889,0.45854377104377103,0.525974025974026,0.5096153846153847,0.4380165289256199,0.45794205794205795,0.47177409550671073,0.4803591470258137,0.3888888888888889,0.5254166666666666,0.48670801949490483,0.5075604838709677,0.41916666666666663,0.43853516978516976,0.48338725734196114,0.41402714932126694,0.4235294117647058,0.4935002736726875,0.43518518518518523,0.5291573660714285,0.8133333333333334,0.5720443349753694,0.5291291291291291,0.5958391771856006,0.5664721505255677,0.47384727537816657,0.5465237166991552,0.48495297805642634,0.48861978406769774,0.4887907608695652,0.6050420168067228,0.5241224386966745,0.5798029556650244,0.5321100917431193,0.5659420289855073
16,0.6309523809523809,0.5,0.5692951015531661,0.517718715393134,0.5012820512820514,0.5497835497835498,0.5737022162724974,0.5988142292490118,0.4602272727272727,0.37103174603174605,0.6093117408906883,0.6284351145038168,0.49375,0.45632763975155277,0.6304775165861249,0.5355218855218855,0.5102770813521225,0.4721309945885427,0.653846153846154,0.537525354969574,0.4691109620687085,0.5179065743944637,0.384554500226142,0.5296000000000001,0.6875,0.46815375982042645,0.5722943722943723,0.5160256410256411,0.506198347107438,0.4871128871128871,0.4894414997082279,0.5011223344556678,0.6759259259259259,0.47208333333333335,0.5122396987151085,0.4148185483870968,0.4783333333333333,0.4981418918918919,0.46252488800398206,0.502262443438914,0.5948529411764707,0.5148087331995378,0.4471450617283951,0.47352120535714287,0.4166666666666667,0.5178571428571428,0.5423423423423424,0.4689886239675861,0.5554183967381139,0.6331328594860579,0.5016894087069526,0.484012539184953,0.42084913918879485,0.5443614130434782,0.44537815126050423,0.4667660396372187,0.5357963875205254,0.4944954128440367,0.46304347826086956
42,0.6190476190476191,0.53125,0.5388291517323776,0.4736987818383168,0.45000000000000007,0.6764069264069265,0.4583519262234122,0.5454545454545455,0.41325757575757577,0.628968253968254,0.48987854251012153,0.46793893129770997,0.5136363636363637,0.4976708074534162,0.5174870996805635,0.4907407407407407,0.4990922451802542,0.5036294084717299,0.4520569620253164,0.5125,0.5002028632701558,0.5214803200692042,0.441542288557214,0.3896,0.6041666666666667,0.5074354657687992,0.4645021645021645,0.39102564102564097,0.5206611570247934,0.45404595404595405,0.5017719072164948,0.5594837261503929,0.6574074074074074,0.405,0.48753876827647324,0.5372983870967742,0.477,0.5017931392931393,0.5221938775510204,0.5271493212669682,0.5327205882352941,0.4800370978531898,0.5524691358024691,0.53203125,0.46,0.5587027914614121,0.563963963963964,0.5513479819230169,0.516440354617888,0.3502824858757062,0.4670890188434048,0.4376175548589341,0.45560986285380806,0.4758152173913044,0.45378151260504207,0.4917072556264695,0.5428571428571428,0.519397116644823,0.4235507246376812
45,0.7285714285714285,0.5900735294117647,0.564516129032258,0.5822259136212625,0.41923076923076924,0.4101731601731602,0.5019336605681988,0.46640316205533594,0.371969696969697,0.5416666666666666,0.5371120107962214,0.466030534351145,0.49744318181818176,0.5269312888198758,0.5216643459742812,0.4537037037037037,0.47029264286331807,0.4491323008023884,0.5060126582278481,0.4941683569979716,0.5511141222523337,0.519285250865052,0.5360696517412936,0.4688,0.6,0.4421296296296296,0.5082251082251081,0.3942307692307692,0.5826446280991735,0.5028971028971028,0.5103092783505154,0.44276094276094285,0.3888888888888889,0.5437500000000001,0.5451373504652194,0.4954637096774194,0.5123333333333333,0.4795174982674983,0.4426953708312593,0.5067873303167421,0.5147058823529411,0.4568965517241379,0.5177469135802468,0.5326729910714286,0.6033333333333333,0.498152709359606,0.5837837837837838,0.48426055789309647,0.5138966820035162,0.5772735556770549,0.47735542560103966,0.3695924764890282,0.5145170703238985,0.4697010869565217,0.49789915966386555,0.5190208263352368,0.4211822660098522,0.5235910878112713,0.5119565217391304
6,0.5119047619047619,0.43933823529411764,0.6678614097968937,0.5310077519379844,0.5051282051282052,0.37662337662337664,0.3954335861966384,0.616600790513834,0.45,0.41071428571428575,0.49460188933873145,0.37786259541984735,0.5627840909090909,0.5076669254658385,0.4961913342616102,0.5786195286195287,0.4198906371574306,0.5067363314051129,0.4615506329113924,0.4890973630831643,0.49238227720230854,0.5580257677031871,0.4702623247399367,0.2944,0.3638888888888888,0.5401234567901235,0.48008658008658,0.3621794871794872,0.518595041322314,0.583016983016983,0.5214938727873955,0.4382716049382716,0.5740740740740741,0.41041666666666665,0.47352680549401854,0.42439516129032256,0.489,0.46110100485100486,0.5115293678446989,0.3619909502262444,0.4908088235294118,0.5350757161101989,0.40663580246913583,0.5470145089285715,0.6166666666666667,0.5470032840722496,0.5348348348348348,0.5527505064671965,0.46266786368907337,0.48851831601968293,0.4718323586744639,0.625705329153605,0.4840604026845638,0.45523097826086956,0.31512605042016806,0.5048496808867988,0.49408866995073886,0.47549148099606814,0.44094202898550716
28,0.42023809523809524,0.5257352941176471,0.51194743130227,0.47563676633444074,0.37564102564102564,0.4545454545454546,0.5162873717090585,0.49703557312252966,0.44583333333333336,0.4325396825396825,0.4993252361673414,0.49236641221374033,0.3724431818181818,0.48238548136645965,0.5022114833319682,0.49377104377104375,0.5183496152848621,0.49546557193506247,0.5960443037974683,0.4328093306288032,0.4900452095287776,0.5024275519031143,0.44664031620553357,0.472,0.4527777777777778,0.47292368125701456,0.6121212121212122,0.6602564102564104,0.47107438016528924,0.5222777222777223,0.5118319636257538,0.43013468013468015,0.7314814814814814,0.3945833333333333,0.5223748338502436,0.47328629032258074,0.4276666666666667,0.507150900900901,0.5244400199104032,0.6674208144796381,0.449264705882353,0.48275101867055886,0.45794753086419754,0.48501674107142856,0.39,0.4792692939244664,0.6123123123123123,0.550568801620695,0.47173904911532566,0.47648988518316016,0.4684535412605588,0.5172413793103448,0.47472278961190545,0.45108695652173914,0.4831932773109243,0.5050176352032247,0.45632183908045976,0.4913499344692005,0.5032608695652174
17,0.5214285714285714,0.6415441176470589,0.482078853046595,0.47840531561461797,0.5333333333333334,0.41774891774891776,0.512643165253607,0.5849802371541503,0.3965909090909091,0.6408730158730159,0.38394062078272606,0.5108778625954198,0.618465909090909,0.5339673913043479,0.5613072323695634,0.3402356902356902,0.4571193913720066,0.5110934875909684,0.5091772151898735,0.5144523326572008,0.5066820677149315,0.45695826124567474,0.4603120759837178,0.525974025974026,0.6069444444444445,0.5242003367003367,0.5151515151515151,0.4551282051282051,0.42561983471074377,0.43956043956043955,0.5035650894767555,0.5314253647586982,0.5092592592592592,0.39625000000000005,0.5311253876827647,0.4863911290322581,0.4368333333333333,0.47533350658350654,0.49355400696864105,0.29411764705882354,0.5136029411764705,0.4730584443228122,0.4872685185185185,0.5026227678571429,0.4033333333333333,0.5125205254515599,0.5711711711711711,0.5172978027115475,0.4358657838626417,0.4959905230544924,0.4839831059129305,0.4636363636363636,0.5492777939889116,0.4697690217391305,0.4495798319327731,0.5143181054753108,0.4827586206896552,0.3432503276539973,0.47246376811594204
1,0.5547619047619048,0.5477941176470589,0.6200716845878137,0.4933554817275748,0.6820512820512821,0.45995670995670995,0.5232782983787,0.35079051383399207,0.5670454545454545,0.4444444444444444,0.4858299595141701,0.47118320610687026,0.5653409090909091,0.46700310559006214,0.5153165697436318,0.5138047138047137,0.5116495201867381,0.5157771972382907,0.5308544303797468,0.539553752535497,0.532205579153936,0.533023356401384,0.4722976028946178,0.4872,0.6530612244897959,0.4524410774410774,0.4727272727272727,0.5256410256410255,0.3739669421487603,0.4766233766233766,0.5121115784866758,0.5185185185185185,0.35185185185185186,0.46375,0.46161940629153747,0.3639112903225806,0.3953333333333333,0.5113218988218988,0.5843454454952712,0.4841628959276018,0.49522058823529413,0.4598157270571064,0.41203703703703703,0.5316685267857143,0.5333333333333334,0.3811576354679803,0.5120120120120121,0.5061555243883435,0.5522575094452549,0.525332604337525,0.4980506822612086,0.48589341692789967,0.5598555587977823,0.49619565217391304,0.38235294117647056,0.4946254618743701,0.561247947454844,0.46173001310615985,0.527536231884058
10,0.45714285714285713,0.2591911764705882,0.4462365591397849,0.38704318936877075,0.5756410256410257,0.6006493506493507,0.5197084634835639,0.39723320158102765,0.48977272727272725,0.38095238095238093,0.4230769230769231,0.5998091603053435,0.42357954545454546,0.4388101708074534,0.4961913342616103,0.45993265993265997,0.4883504798132619,0.505598059339429,0.48465189873417724,0.484026369168357,0.4794590588800291,0.4976805795847751,0.4728629579375848,0.5128,0.45694444444444443,0.28125,0.4883116883116883,0.6057692307692307,0.4607438016528925,0.5007992007992008,0.4789012351682552,0.3967452300785634,0.75,0.5920833333333333,0.5052614089499335,0.5761088709677418,0.5493333333333333,0.5108497920997921,0.4736684917869587,0.5090497737556561,0.5349264705882353,0.4985860244480934,0.5181327160493827,0.4921875,0.42999999999999994,0.43349753694581283,0.4135135135135135,0.4043166588748637,0.5362473347547974,0.4255513030800072,0.46104613385315135,0.5673981191222571,0.5261890866647213,0.4629076086956522,0.5714285714285714,0.5384405441719853,0.522824302134647,0.581389252948886,0.5050724637681159
