,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5035714285714286,0.4411764705882353,0.5471923536439666,0.5598006644518273,0.5076923076923077,0.5281385281385281,0.5222370965342852,0.37351778656126483,0.5113636363636364,0.5694444444444444,0.3987854251012146,0.4984732824427481,0.5130681818181817,0.46559588509316774,0.41571791301498895,0.6117845117845119,0.4548932307426299,0.4791938794551222,0.5746835443037975,0.5273833671399594,0.4924919889708622,0.5206098615916955,0.5087064676616916,0.5096,0.6027777777777777,0.49894781144781136,0.5307359307359306,0.48717948717948717,0.3057851239669422,0.5718281718281718,0.5040331404396032,0.42171717171717177,0.6944444444444444,0.53875,0.4741360212671688,0.530241935483871,0.4766666666666666,0.4923856548856549,0.5139621702339472,0.5497737556561086,0.5922794117647059,0.4948154229763425,0.4471450617283951,0.4775111607142857,0.4266666666666667,0.5059523809523809,0.4618618618618619,0.408056724326009,0.5231736056559309,0.48232185164935293,0.5683235867446395,0.4724137931034483,0.5469798657718121,0.4555027173913043,0.4852941176470588,0.452447934161908,0.4917898193760263,0.528178243774574,0.5760869565217391
33,0.3333333333333333,0.44485294117647056,0.47789725209080053,0.4820044296788483,0.49743589743589745,0.5757575757575758,0.5116763349695077,0.4614624505928854,0.5238636363636364,0.5892857142857142,0.33333333333333337,0.4778625954198473,0.5170454545454546,0.5365392080745341,0.540175280530756,0.5164983164983166,0.5183604218898591,0.47798096659824596,0.43117088607594933,0.4908722109533469,0.5373578922092224,0.5095912629757785,0.5056535504296699,0.5479999999999999,0.4263888888888889,0.39744668911335573,0.48701298701298695,0.6217948717948718,0.47933884297520657,0.4619380619380619,0.48779116417039486,0.5154320987654322,0.5925925925925926,0.44875,0.49761852015950375,0.4682459677419355,0.5225,0.49760914760914765,0.5260079641612743,0.45701357466063347,0.3808823529411765,0.5075868150580795,0.46489197530864196,0.4784040178571428,0.5033333333333334,0.5332512315270935,0.47687687687687685,0.5179211469534051,0.5197321662364868,0.5050118461818844,0.5192007797270956,0.4144200626959247,0.5791873358622702,0.48152173913043483,0.5441176470588235,0.5280273765535775,0.5050903119868637,0.5034076015727391,0.38152173913043474
20,0.4714285714285714,0.6580882352941176,0.44982078853046586,0.3826135105204873,0.48461538461538467,0.461038961038961,0.5559274133571322,0.5385375494071146,0.5363636363636364,0.33730158730158727,0.5539811066126855,0.4166666666666667,0.5198863636363636,0.5052892080745341,0.5631910885412401,0.5686868686868687,0.5379527967493734,0.546510543011756,0.4617088607594937,0.5349898580121705,0.5044236613094204,0.5282331314878892,0.4664179104477612,0.4951999999999999,0.46944444444444444,0.46471661054994384,0.47619047619047616,0.4487179487179488,0.4958677685950414,0.43566433566433566,0.5160474615833496,0.4657687991021324,0.537037037037037,0.49083333333333334,0.42700487372618523,0.41683467741935487,0.5429999999999999,0.5038634788634788,0.4544487307117969,0.5429864253393665,0.5933823529411765,0.5183816821747856,0.5733024691358024,0.4966796875,0.5566666666666666,0.4004515599343186,0.4645645645645646,0.5180769830138694,0.5316462798788015,0.4911609258246765,0.48294346978557506,0.5520376175548589,0.6274438284213597,0.5330842391304348,0.5714285714285714,0.5084606986899562,0.47963875205254514,0.5107470511140235,0.5293478260869565
18,0.5547619047619048,0.41544117647058826,0.4528076463560335,0.575858250276855,0.5858974358974359,0.645021645021645,0.5052060092220735,0.5019762845849802,0.3943181818181819,0.4543650793650794,0.47705802968960853,0.41488549618320614,0.4769230769230769,0.4396836180124224,0.5160127774592513,0.47154882154882144,0.4996325754301029,0.511942526590782,0.4265822784810126,0.4683062880324544,0.534567487227894,0.5240160034602076,0.41858887381275445,0.5344000000000001,0.4847222222222223,0.5166947250280584,0.4688311688311688,0.516025641025641,0.38636363636363635,0.4781218781218781,0.5049753209492317,0.4761503928170595,0.5092592592592592,0.47041666666666665,0.4834957908728401,0.594758064516129,0.4725,0.5313236313236314,0.48203708312593335,0.48642533936651583,0.5121323529411764,0.5163291370187921,0.5640432098765432,0.49059709821428577,0.5633333333333334,0.4936371100164203,0.5417417417417418,0.5038959015116098,0.4689896382747914,0.5125751776927283,0.490675763482781,0.5153605015673981,0.46458272541581563,0.4563179347826087,0.34663865546218486,0.5132264024185421,0.4962233169129721,0.5330275229357798,0.39528985507246384
27,0.3547619047619047,0.46691176470588236,0.3709677419354839,0.510797342192691,0.694871794871795,0.45670995670995673,0.5107095046854082,0.5879446640316206,0.49356060606060603,0.5396825396825398,0.5269905533063428,0.4854961832061069,0.48011363636363635,0.5065359477124183,0.4363174707183225,0.48518518518518516,0.48350912077461744,0.4304721030042919,0.4473101265822785,0.3983265720081136,0.523966846345563,0.5441987456747405,0.5575531433740389,0.4376,0.48750000000000004,0.5271464646464646,0.4121212121212121,0.5032051282051282,0.4834710743801653,0.5462537462537463,0.49860192569538997,0.4492143658810326,0.18518518518518517,0.5979166666666668,0.45768719539211344,0.4773185483870968,0.44649999999999995,0.491740297990298,0.4909967645594823,0.4615384615384615,0.4411764705882353,0.5153104664598918,0.5945216049382716,0.5348772321428571,0.5933333333333333,0.3702791461412151,0.4666666666666667,0.5204145239208353,0.5058167807578647,0.48624020411882635,0.49275503573749185,0.5677115987460815,0.6506419608987453,0.5889266304347827,0.49369747899159666,0.43265031911320123,0.6275862068965518,0.5495412844036697,0.48550724637681164
9,0.5988095238095238,0.375,0.5477897252090801,0.5675526024363233,0.6128205128205128,0.3961038961038961,0.47196192176111856,0.4841897233201581,0.5106060606060606,0.5714285714285714,0.43184885290148445,0.5530534351145038,0.5153409090909091,0.5197496118012421,0.43328973185088293,0.5417508417508418,0.4877561165384283,0.4825153946631835,0.5223101265822784,0.4622210953346856,0.4794590588800292,0.47853589965397925,0.41304839439167795,0.4952,0.4388888888888889,0.4490740740740741,0.6203463203463203,0.766025641025641,0.6012396694214877,0.5001998001998001,0.47789522952732927,0.580527497194164,0.3703703703703704,0.37916666666666665,0.4622286220646877,0.4778225806451613,0.5731666666666666,0.4972323284823285,0.5010266301642609,0.6877828054298643,0.46654411764705883,0.48996533479292104,0.46026234567901236,0.5006417410714286,0.6833333333333333,0.5502873563218391,0.5693693693693693,0.5042075736325385,0.5708113567500841,0.43584836887187894,0.537946718648473,0.49373040752351105,0.5191494018091626,0.4380434782608696,0.5336134453781513,0.5681054753107155,0.49277504105090314,0.49515072083879424,0.35978260869565215
11,0.5392857142857143,0.45220588235294124,0.34647550776583036,0.5152270210409746,0.4743589743589744,0.461038961038961,0.4915960136843671,0.7183794466403163,0.5386363636363636,0.4642857142857143,0.6713900134952766,0.4568702290076336,0.51875,0.3865489130434782,0.571586534523712,0.6532738095238095,0.4562116365522608,0.510431050569136,0.4194620253164557,0.5398073022312373,0.4707255880964801,0.4925929930795848,0.4709407507914971,0.536,0.5333333333333333,0.4938271604938272,0.5861471861471861,0.5641025641025641,0.396694214876033,0.4006993006993007,0.5004072651235167,0.4478114478114478,0.5462962962962963,0.5925,0.5105782011519716,0.49042338709677424,0.46316666666666667,0.46592169092169095,0.5106582877053261,0.38235294117647056,0.5352941176470588,0.4894940096089522,0.6790123456790124,0.5129743303571428,0.4766666666666666,0.41071428571428575,0.49729729729729727,0.43439301854449114,0.4633785957430891,0.5565882996172773,0.5343404808317089,0.33824451410658307,0.49113656259118765,0.5155570652173913,0.4075630252100841,0.5202175008397716,0.48275862068965525,0.4301441677588467,0.49963768115942025
7,0.4892857142857143,0.5367647058823529,0.42532855436081246,0.49058693244739754,0.6371794871794871,0.37770562770562777,0.4863156329019783,0.5573122529644269,0.5454545454545454,0.35317460317460314,0.4865047233468286,0.49141221374045807,0.45738636363636365,0.5374611801242235,0.4822671799492178,0.478956228956229,0.4932757928542755,0.5381041239037134,0.48132911392405064,0.5289046653144017,0.5020638232688311,0.4984591262975779,0.4901628222523745,0.47840000000000005,0.6083333333333334,0.5308641975308642,0.4523809523809524,0.608974358974359,0.4793388429752066,0.5058941058941059,0.47717795662322504,0.526374859708193,0.37037037037037035,0.51875,0.4647762516614976,0.47782258064516125,0.5481666666666667,0.5481635481635482,0.5303198108511697,0.4321266968325792,0.5636029411764706,0.5317612357842242,0.5443672839506174,0.4508091517857143,0.5566666666666668,0.4402709359605912,0.45015015015015014,0.4795854760791647,0.5007294355291214,0.4585383634044104,0.5613060428849903,0.4398119122257053,0.3838634374088124,0.46283967391304354,0.338235294117647,0.5015115888478335,0.4044334975369458,0.5356487549148099,0.5210144927536231
29,0.47023809523809523,0.4025735294117647,0.5304659498207885,0.5387596899224806,0.48076923076923084,0.5768398268398269,0.4627398482820169,0.5434782608695652,0.36098484848484846,0.511904761904762,0.4763832658569501,0.4379770992366412,0.4184659090909091,0.5191187888198757,0.49885330493897945,0.5590909090909091,0.5024530993343131,0.5405982905982907,0.5840189873417722,0.5261156186612576,0.500298084805127,0.47463775951557097,0.5118724559023067,0.32639999999999997,0.5027777777777778,0.5000701459034793,0.580952380952381,0.4487179487179487,0.6322314049586777,0.5295704295704295,0.508136184594437,0.324354657687991,0.6203703703703703,0.4908333333333333,0.5142888790429775,0.3951612903225806,0.4203333333333333,0.5333809771309772,0.4954206072672972,0.2760180995475113,0.5014705882352942,0.5110761418232683,0.4166666666666667,0.45223214285714275,0.5433333333333333,0.5112889983579639,0.5555555555555556,0.47163783699548073,0.48376538360827437,0.5624202660834701,0.46734892787524374,0.477115987460815,0.5019331777064489,0.5344429347826087,0.6197478991596639,0.5024143432986228,0.6062397372742201,0.519659239842726,0.463768115942029
16,0.48571428571428565,0.5790441176470589,0.5997610513739546,0.41057585825027687,0.5641025641025641,0.5411255411255411,0.44727056373642715,0.508893280632411,0.5352272727272728,0.48809523809523814,0.6194331983805668,0.5520992366412214,0.46079545454545456,0.5836568322981366,0.49533131296584487,0.5675084175084175,0.4844817152243451,0.47695465571935064,0.5083732057416268,0.4799695740365112,0.5129521987894444,0.5189662629757785,0.5090456806874717,0.45679999999999993,0.538888888888889,0.5123456790123457,0.525974025974026,0.46153846153846156,0.5826446280991735,0.5716283716283717,0.5225059570122544,0.4034792368125701,0.6111111111111112,0.54,0.47025919361984936,0.5675403225806452,0.4331666666666667,0.48761261261261263,0.5067446490791438,0.40045248868778277,0.5102941176470588,0.5083166088913216,0.5922067901234568,0.5167689732142857,0.54,0.5457717569786534,0.5126126126126127,0.5061555243883434,0.5262409755732615,0.5245124840532166,0.5393437296946068,0.3808777429467084,0.5221403559964986,0.4776494565217392,0.6491596638655461,0.49582213637890493,0.46551724137931033,0.5996068152031455,0.41594202898550725
42,0.5845238095238096,0.5680147058823529,0.41875746714456397,0.5902547065337763,0.7128205128205128,0.42857142857142855,0.476944816302246,0.36758893280632415,0.44772727272727275,0.43452380952380953,0.5425101214574899,0.458206106870229,0.4491477272727273,0.47840644409937894,0.5245720370218692,0.42979797979797973,0.5189655917696896,0.5209927225228587,0.5181962025316456,0.5583333333333333,0.5095159433970076,0.47999026816609,0.5419493441881502,0.41679999999999995,0.3833333333333333,0.5465768799102133,0.49783549783549785,0.40705128205128205,0.45867768595041325,0.48971028971028974,0.5229010649679051,0.45819304152637486,0.2777777777777778,0.53875,0.48349579087284,0.484375,0.5660000000000001,0.49730162855162857,0.4639621702339472,0.5271493212669683,0.4974264705882353,0.48193000060816155,0.4035493827160494,0.5603515625000001,0.46,0.5498768472906403,0.5465465465465466,0.46392395200249337,0.4724871881195526,0.4354838709677419,0.48456790123456794,0.47304075235109716,0.44977385468339653,0.5190217391304348,0.5672268907563025,0.506340275445079,0.5160919540229885,0.4580602883355177,0.3503623188405797
45,0.5833333333333333,0.5330882352941176,0.5065710872162486,0.48781838316722037,0.26153846153846155,0.5551948051948052,0.45783132530120485,0.2816205533596838,0.521969696969697,0.513888888888889,0.5391363022941971,0.4566793893129771,0.42159090909090907,0.5053377329192547,0.5520108116962896,0.46161616161616165,0.5202191579493387,0.5388878522112335,0.5488924050632912,0.3922413793103448,0.4745606694560669,0.5076016435986159,0.49004975124378114,0.508,0.48333333333333334,0.5119949494949494,0.5471861471861472,0.5448717948717949,0.4235537190082645,0.589110889110889,0.5124702149387279,0.5039281705948372,0.18518518518518517,0.5308333333333333,0.5554940186087728,0.5,0.5666666666666667,0.47961711711711713,0.5320744151319063,0.4253393665158371,0.4720588235294118,0.5019157088122606,0.537037037037037,0.4301618303571429,0.76,0.4829638752052546,0.5432432432432434,0.5003116721209288,0.5435603935211163,0.5174047749225442,0.5411306042884991,0.6633228840125391,0.5058360081704115,0.5050271739130435,0.6491596638655461,0.5335278804165267,0.606568144499179,0.5326343381389254,0.5615942028985508
6,0.5797619047619047,0.6654411764705882,0.5842293906810035,0.5791805094130675,0.4115384615384615,0.5497835497835498,0.42317417819425857,0.43478260869565216,0.3875,0.4880952380952381,0.45614035087719296,0.45190839694656487,0.47727272727272724,0.5203319099378882,0.5668359406994841,0.5313131313131313,0.4793053514307945,0.4632020899421534,0.580379746835443,0.521551724137931,0.4951167912826755,0.5009920634920635,0.566711895070104,0.4416,0.4486111111111111,0.5516273849607183,0.6346320346320347,0.6089743589743589,0.5991735537190083,0.4638361638361638,0.5208951322699863,0.5785634118967452,0.5833333333333334,0.5329166666666667,0.44561364643331847,0.3492943548387097,0.4091666666666667,0.4851264726264726,0.4600174216027875,0.35972850678733026,0.5334558823529412,0.5537690810679317,0.6006944444444444,0.49762834821428575,0.41333333333333333,0.5057471264367817,0.4393393393393394,0.429172510518934,0.5130924325739722,0.525332604337525,0.437946718648473,0.47962382445141066,0.4839874525824337,0.3921195652173912,0.5147058823529411,0.48162999664091366,0.4637110016420361,0.4161205766710354,0.5242753623188405
28,0.3130952380952381,0.48897058823529405,0.5412186379928317,0.4850498338870432,0.5961538461538461,0.4383116883116883,0.5032723486538748,0.5632411067193677,0.4731060606060606,0.4365079365079365,0.46356275303643724,0.5643129770992367,0.47045454545454546,0.49136257763975155,0.49750184290277666,0.5393939393939394,0.4927919944670182,0.5113547303601417,0.4444620253164557,0.5212981744421906,0.5251778158663918,0.5267030709342562,0.5115546218487396,0.3784,0.4861111111111111,0.47657126823793483,0.4714285714285714,0.6794871794871795,0.353305785123967,0.4933066933066933,0.5211747471309084,0.5117845117845118,0.4814814814814815,0.54875,0.4748006202924236,0.42489919354838707,0.5263333333333333,0.43929747054747054,0.48545296167247387,0.5814479638009049,0.6275735294117647,0.5027899410083317,0.4741512345679012,0.5263671874999999,0.38666666666666666,0.5560344827586207,0.45015015015015014,0.41834190431665885,0.48958216436613916,0.46601057043921995,0.4900259909031839,0.43573667711598746,0.5463597899037058,0.44932065217391304,0.592436974789916,0.4895238495129325,0.49064039408866994,0.5213630406290957,0.43224637681159417
17,0.39285714285714285,0.5459558823529412,0.49044205495818405,0.5055370985603543,0.48205128205128206,0.6406926406926408,0.48229956864495016,0.4308300395256917,0.4276515151515152,0.5317460317460319,0.4669365721997301,0.4486641221374046,0.5244318181818182,0.49383734472049684,0.5033581783929888,0.5326599326599327,0.5241311489582433,0.5270106363127449,0.43164556962025313,0.510395537525355,0.5021714650040159,0.5102400519031142,0.5033921302578019,0.39506172839506176,0.5611111111111111,0.4713804713804714,0.4571428571428572,0.7307692307692308,0.5123966942148761,0.5988011988011988,0.45938290215911304,0.43265993265993263,0.3055555555555556,0.4145833333333333,0.5146765618077094,0.4858870967741935,0.531,0.5401247401247402,0.4831134892981583,0.4389140271493212,0.5698529411764706,0.47668460743173385,0.5547839506172839,0.4829799107142857,0.39,0.6032430213464697,0.4855855855855856,0.5523609163160357,0.46324767141734935,0.46437032987060317,0.43193632228719947,0.5194357366771161,0.5292165159031222,0.5569293478260869,0.5630252100840337,0.5435001679543164,0.48177339901477834,0.4941022280471822,0.5557971014492754
1,0.44047619047619047,0.5551470588235294,0.527479091995221,0.4706533776301218,0.5256410256410257,0.42857142857142855,0.4861668897813476,0.6205533596837944,0.48181818181818176,0.496031746031746,0.4574898785425101,0.42709923664122135,0.4454545454545455,0.5365392080745341,0.5790810058153821,0.5153198653198654,0.5467493732169101,0.480304161224109,0.4759493670886076,0.46729208924949295,0.4946468937079266,0.4879108996539793,0.4777250113071008,0.47039999999999993,0.6333333333333333,0.5246913580246912,0.4246753246753247,0.532051282051282,0.3739669421487603,0.4479520479520479,0.5409970093367049,0.5679012345679013,0.7777777777777778,0.50625,0.5453588834736376,0.44556451612903225,0.457,0.49423510048510055,0.4894537083125933,0.4457013574660633,0.4529411764705883,0.5189746396642949,0.49151234567901236,0.5173828125,0.54,0.6005747126436781,0.5612612612612613,0.496415770609319,0.5344518011446526,0.566247494076909,0.5194931773879142,0.4833855799373041,0.5097753136854393,0.551766304347826,0.5042016806722689,0.5324781659388645,0.554679802955665,0.46356487549148095,0.518840579710145
10,0.47023809523809523,0.38970588235294124,0.4086021505376344,0.4509966777408638,0.41794871794871796,0.6244588744588745,0.5226833258961774,0.44664031620553357,0.4280303030303031,0.5674603174603174,0.460863697705803,0.5171755725190841,0.6201704545454545,0.4559394409937888,0.49426652469489724,0.47424242424242424,0.5088506094925218,0.4960440380668035,0.432753164556962,0.43331643002028397,0.49452269170579033,0.48919225778546715,0.49491180461329715,0.5271999999999999,0.5902777777777777,0.5072727272727272,0.38311688311688313,0.391025641025641,0.5661157024793388,0.4223776223776224,0.4761962653180315,0.40993265993266,0.5092592592592593,0.43374999999999997,0.46832077979618963,0.5196572580645161,0.49600000000000005,0.5140722453222453,0.5048718267794923,0.33257918552036203,0.4036764705882353,0.43607462141944897,0.36458333333333337,0.5600446428571428,0.2233333333333333,0.5373563218390804,0.46816816816816814,0.5082593112046128,0.5723076347585382,0.5195917623473665,0.4766406757634827,0.5404388714733542,0.5421286839801576,0.46630434782608693,0.31092436974789917,0.46857154853879746,0.4446633825944171,0.5513761467889908,0.5579710144927537
