,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.55,0.5735294117647058,0.508363201911589,0.4352159468438538,0.49102564102564106,0.5833333333333333,0.4707719767960732,0.5286561264822134,0.4462121212121212,0.40476190476190477,0.5101214574898786,0.5324427480916031,0.5079545454545454,0.5542507763975155,0.4972970759275944,0.44259259259259265,0.4963149476960318,0.5085463705915283,0.4865506329113924,0.5202839756592292,0.49469036440867425,0.48345588235294124,0.46370420624151965,0.45999999999999996,0.5083333333333333,0.585016835016835,0.5207792207792208,0.40705128205128205,0.4772727272727273,0.4885114885114885,0.5140658432211632,0.4882154882154882,0.6388888888888888,0.5083333333333333,0.48726185201595035,0.39717741935483875,0.4191666666666667,0.5026160776160776,0.5426207068193131,0.5633484162895928,0.38676470588235295,0.5099434409779238,0.5497685185185185,0.5232142857142856,0.6000000000000001,0.5252463054187192,0.5063063063063064,0.5624123422159888,0.46685744211274455,0.5130308000728996,0.47995451591942817,0.5968652037617554,0.5126568427195798,0.4811141304347826,0.45588235294117646,0.47665435001679546,0.4711001642036125,0.445740498034076,0.5963768115942029
59,0.34523809523809523,0.7857142857142857,0.522700119474313,0.4587486157253599,0.47692307692307695,0.44047619047619047,0.4709950914770192,0.44565217391304346,0.5102272727272728,0.5,0.4068825910931174,0.5114503816793893,0.4772727272727273,0.4937888198757764,0.4613399950855926,0.5668350168350169,0.49386184836171865,0.4967811158798283,0.5208860759493671,0.4563894523326572,0.499832327297116,0.4863970588235294,0.5151515151515151,0.46,0.4944444444444444,0.5286195286195287,0.577056277056277,0.5705128205128205,0.4772727272727273,0.5075924075924075,0.493982201906244,0.5008417508417509,0.6111111111111112,0.5958333333333333,0.5233717323881258,0.4405241935483871,0.5441666666666667,0.5011088011088011,0.5160278745644599,0.4751131221719457,0.5352941176470588,0.5130450647692028,0.5277777777777778,0.50625,0.5166666666666667,0.49404761904761907,0.566966966966967,0.5497896213183731,0.48767440990536043,0.4745762711864407,0.5043859649122807,0.5119122257053291,0.48880215932302307,0.4807065217391304,0.4222689075630252,0.48778132348001346,0.4942528735632184,0.4867627785058978,0.4717391304347826
50,0.4642857142857143,0.5459558823529411,0.4791666666666667,0.5024916943521595,0.5294871794871795,0.5162337662337663,0.47753978878476866,0.5128458498023716,0.593939393939394,0.4920634920634921,0.5161943319838057,0.5135496183206106,0.4965909090909091,0.4872864906832298,0.476902285199443,0.4801346801346801,0.5047116797786807,0.4736331405112894,0.5125,0.5141987829614605,0.5088493926522095,0.48235294117647065,0.46178199909543194,0.64,0.5416666666666666,0.49116161616161613,0.4636363636363636,0.5512820512820513,0.5454545454545454,0.5063936063936064,0.5220774168449718,0.4739057239057239,0.3333333333333333,0.4625,0.48139122729286665,0.5075604838709677,0.4775,0.5121968121968122,0.5125497760079641,0.6131221719457014,0.525,0.5253831417624522,0.4548611111111111,0.5191964285714286,0.5666666666666667,0.5238095238095238,0.4957957957957958,0.503973819541842,0.5464220252122844,0.5109349371241115,0.4959389213775178,0.34890282131661443,0.49686314560840383,0.4681385869565218,0.37815126050420167,0.5204904266039637,0.49441707717569783,0.5065530799475754,0.4905797101449275
57,0.6107142857142858,0.46139705882352944,0.4731182795698925,0.45238095238095233,0.37948717948717947,0.4902597402597403,0.45366651792354606,0.44664031620553357,0.3488636363636364,0.5555555555555556,0.5695006747638327,0.5685114503816794,0.48863636363636365,0.4983986801242236,0.4804242771725776,0.5691919191919192,0.4910737442724994,0.4985911550662437,0.5481012658227848,0.38640973630831643,0.48781578359043143,0.5014705882352941,0.4772727272727273,0.46,0.6138888888888889,0.49873737373737376,0.5376623376623377,0.5512820512820513,0.4545454545454546,0.4944055944055944,0.5120112818517798,0.515993265993266,0.4444444444444444,0.5125000000000001,0.4336508639787328,0.4944556451612903,0.4983333333333333,0.5134268884268884,0.512941762070682,0.3506787330316742,0.4522058823529412,0.47340813720124064,0.42592592592592593,0.5299107142857142,0.44999999999999996,0.506568144499179,0.3438438438438438,0.525479195885928,0.4993266748961957,0.5016402405686167,0.4834307992202729,0.503448275862069,0.4874161073825503,0.4716711956521739,0.6071428571428571,0.5012806516627477,0.5029556650246305,0.5203145478374835,0.4818840579710145
32,0.4226190476190476,0.3860294117647059,0.4743130227001195,0.4446290143964563,0.4444444444444444,0.5616883116883117,0.48966235311616835,0.38142292490118573,0.4893939393939394,0.5,0.5242914979757085,0.4631679389312977,0.5056818181818181,0.48757763975155277,0.501187648456057,0.4826599326599326,0.47865695513097606,0.4989270386266094,0.5582278481012659,0.5162271805273834,0.4908711528429838,0.49154411764705885,0.5151515151515151,0.56,0.49722222222222223,0.46380471380471383,0.4398268398268398,0.5384615384615384,0.5454545454545454,0.493006993006993,0.5037808792063801,0.5126262626262627,0.6111111111111112,0.5166666666666667,0.465108551174125,0.5816532258064516,0.5041666666666667,0.508922383922384,0.5202837232453957,0.4343891402714932,0.5110294117647058,0.5087803320561941,0.5127314814814814,0.5111607142857143,0.43333333333333335,0.49404761904761907,0.5153153153153153,0.49579242636746146,0.4975685482362623,0.5104793147439403,0.5178037686809617,0.4927899686520376,0.5084622118470966,0.4782608695652174,0.5294117647058824,0.5026242861941552,0.5656814449917899,0.5005242463958061,0.5257246376811594
56,0.5630952380952381,0.4540441176470588,0.533452807646356,0.5296234772978959,0.4935897435897436,0.35,0.462739848282017,0.5108695652173914,0.5325757575757576,0.4722222222222222,0.4682860998650472,0.46927480916030534,0.47613636363636364,0.4954871894409938,0.483291014825129,0.567003367003367,0.5264653756375897,0.4980220190334017,0.4463607594936709,0.5126774847870182,0.5050488113868395,0.49301470588235297,0.5079149706015378,0.48000000000000004,0.5361111111111111,0.5517676767676768,0.5601731601731601,0.5,0.5909090909090908,0.4971028971028971,0.5170321921805097,0.468013468013468,0.41666666666666663,0.4375,0.5019937970757643,0.5383064516129032,0.495,0.5289501039501039,0.5025261324041812,0.6402714932126696,0.45588235294117646,0.5040594781974093,0.5243055555555556,0.5549107142857143,0.55,0.4981527093596059,0.49099099099099097,0.5486208508648902,0.5029364455915909,0.4709312921450701,0.439083820662768,0.48025078369905955,0.5298365917712284,0.45387228260869567,0.47478991596638653,0.4982994625461874,0.5198686371100164,0.5112712975098296,0.5369565217391304
51,0.47023809523809523,0.5698529411764706,0.5615292712066906,0.5376522702104097,0.5307692307692308,0.6103896103896104,0.6372924648786717,0.5375494071146245,0.5143939393939394,0.6071428571428572,0.587719298245614,0.5688931297709924,0.43068181818181817,0.5195555124223603,0.4497911376853141,0.4927609427609428,0.49831416962047204,0.47788766560925544,0.5338607594936708,0.5253549695740365,0.4962553096355914,0.5051470588235294,0.48202170963365,0.52,0.29444444444444445,0.5176767676767677,0.5909090909090909,0.641025641025641,0.5681818181818181,0.5228771228771228,0.4844631394670298,0.43013468013468015,0.25,0.44166666666666665,0.5447496677004874,0.4566532258064516,0.5516666666666667,0.487023562023562,0.47515555002488796,0.6199095022624435,0.5080882352941176,0.5128398102536034,0.48032407407407407,0.4299107142857143,0.55,0.5020525451559934,0.5003003003003004,0.493221131369799,0.4555792466240227,0.5924913431747767,0.502046783625731,0.45579937304075235,0.49212138896994456,0.5195652173913043,0.5987394957983193,0.4942055760833053,0.47586206896551725,0.4889908256880734,0.5847826086956521
58,0.5095238095238095,0.5551470588235294,0.5340501792114696,0.4371539313399778,0.49102564102564106,0.42099567099567103,0.49806633943180123,0.45535714285714285,0.5265151515151515,0.3968253968253968,0.5458839406207827,0.5471374045801527,0.5022727272727273,0.531638198757764,0.5644196903923335,0.5451178451178451,0.48684836171868245,0.4743795484232133,0.5194620253164557,0.4629817444219067,0.4903867650346524,0.4930147058823529,0.5474898236092266,0.44,0.41666666666666663,0.5252525252525253,0.5021645021645021,0.391025641025641,0.5909090909090908,0.5163836163836164,0.488110289826882,0.5555555555555556,0.6388888888888888,0.55,0.488701816570669,0.6063508064516129,0.49916666666666665,0.5129937629937631,0.5175647088103534,0.4095022624434389,0.5264705882352941,0.4775360335705163,0.4722222222222222,0.47633928571428574,0.3666666666666667,0.44848111658456485,0.6069069069069069,0.5182328190743338,0.4884786593349044,0.5082923273191179,0.5345679012345679,0.5285266457680251,0.4458710242194339,0.528125,0.4852941176470588,0.4807272421901243,0.4850574712643678,0.5980340760157274,0.46521739130434786
60,0.5571428571428572,0.4319852941176471,0.47072879330943845,0.6126799557032114,0.5230769230769231,0.43506493506493504,0.5053547523427042,0.5503952569169961,0.5194805194805194,0.4920634920634921,0.5276653171390013,0.5473282442748092,0.5590909090909091,0.49679736024844723,0.5065525432058318,0.5636363636363636,0.5074781706579061,0.5148535174472849,0.5598101265822786,0.43204868154158216,0.49627393993591173,0.4702205882352941,0.5372003618272275,0.5,0.5055555555555555,0.5071548821548821,0.47619047619047616,0.4230769230769231,0.3409090909090909,0.5168831168831168,0.5066499708227972,0.45959595959595956,0.5,0.5458333333333334,0.47020381036774483,0.4788306451612903,0.4816666666666667,0.502079002079002,0.4830886012941762,0.39140271493212675,0.5014705882352941,0.48531289910600256,0.6157407407407407,0.48482142857142857,0.5,0.5238095238095238,0.4957957957957958,0.49298737727910236,0.49988777914936594,0.4979952615272462,0.4834632878492528,0.5062695924764891,0.5203166034432448,0.5122282608695652,0.542016806722689,0.49693483372522673,0.4886699507389162,0.4948885976408912,0.43731884057971016
