,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3482142857142857,0.6121323529411764,0.45340501792114696,0.5213178294573644,0.3717948717948718,0.5541125541125541,0.4953889632604492,0.5958498023715415,0.5015151515151515,0.5,0.3522267206477733,0.4902671755725191,0.5056818181818181,0.4906832298136646,0.5058972888852485,0.5604377104377104,0.49228408403216045,0.4796137339055794,0.4253164556962026,0.537525354969574,0.5384343095610702,0.4783088235294118,0.4925373134328358,0.64,0.6166666666666667,0.46085858585858586,0.561038961038961,0.41025641025641024,0.5454545454545454,0.4898101898101898,0.4867486870258705,0.569023569023569,0.5555555555555556,0.44166666666666665,0.4636685866194063,0.5574596774193548,0.47250000000000003,0.4541753291753292,0.49232205077152813,0.43891402714932126,0.5198529411764706,0.5084382411968619,0.44791666666666663,0.5299107142857142,0.45,0.47023809523809523,0.506006006006006,0.506778868630201,0.4990087158193992,0.5257882267176963,0.5158544509421702,0.5056426332288402,0.49675372045520866,0.5285326086956521,0.5819327731092437,0.4734212294255962,0.49688013136289,0.5015727391874181,0.4467391304347826
59,0.6833333333333333,0.5416666666666666,0.5633213859020311,0.46040974529346623,0.5294871794871795,0.4902597402597403,0.49018295403837575,0.3982213438735178,0.540530303030303,0.4801587301587301,0.5465587044534412,0.5870229007633588,0.42840909090909096,0.44618594720496896,0.520722417888443,0.4781144781144781,0.5002917783349183,0.5352771039373018,0.5737341772151898,0.5197768762677485,0.5229711602951039,0.5014705882352941,0.4941203075531434,0.5,0.5194444444444445,0.40909090909090906,0.451948051948052,0.6057692307692308,0.4318181818181818,0.4952047952047952,0.5160596187512156,0.49158249158249157,0.25,0.4458333333333333,0.4432875498449269,0.48941532258064513,0.41333333333333333,0.497972972972973,0.5046602787456446,0.4751131221719457,0.4139705882352941,0.5002964787447546,0.5300925925925926,0.428125,0.3833333333333333,0.5283251231527094,0.5228228228228229,0.4967274427302478,0.5206299330415591,0.517678148350647,0.5044184535412606,0.48871473354231976,0.5240735337029472,0.5134510869565218,0.6218487394957983,0.49223211286530066,0.4651888341543514,0.44521625163826994,0.5423913043478261
50,0.5119047619047619,0.5367647058823529,0.35416666666666663,0.46816168327796237,0.4858974358974359,0.5140692640692641,0.48430760077346424,0.5138339920948617,0.4556818181818182,0.4841269841269841,0.5330634278002699,0.5404580152671756,0.5295454545454545,0.5429930124223603,0.4954132197559178,0.4484848484848485,0.5089586755424915,0.5032375443179697,0.42895569620253166,0.4913793103448276,0.4828787540055146,0.4797794117647059,0.5201266395296247,0.5,0.6138888888888889,0.44781144781144777,0.5,0.5512820512820513,0.5,0.45594405594405596,0.49883291188484735,0.4865319865319865,0.41666666666666663,0.5291666666666667,0.5074213557820115,0.45967741935483875,0.5208333333333333,0.5007276507276508,0.48597560975609755,0.48416289592760187,0.5338235294117647,0.4926792556102901,0.4594907407407407,0.5446428571428572,0.65,0.42898193760262726,0.4135135135135135,0.5259467040673211,0.5493958777540867,0.5440131219245489,0.46345029239766083,0.3978056426332288,0.5408520571928801,0.4657608695652174,0.4789915966386554,0.45786446086664423,0.4405582922824302,0.49331585845347314,0.4815217391304348
57,0.4642857142857143,0.42463235294117646,0.494026284348865,0.5264423076923077,0.6448717948717949,0.5595238095238095,0.5541424959095642,0.5573122529644269,0.5306818181818181,0.5555555555555556,0.6497975708502024,0.5022900763358779,0.5227272727272727,0.4872864906832298,0.4988942583340159,0.3947811447811448,0.5135514826662055,0.48272998693786157,0.5221518987341772,0.43711967545638947,0.5075080110291378,0.49264705882352944,0.46845318860244234,0.56,0.48333333333333334,0.531986531986532,0.4701298701298701,0.592948717948718,0.4090909090909091,0.5168831168831168,0.48883971989885233,0.5235690235690236,0.5555555555555556,0.5333333333333333,0.4533673017279575,0.4586693548387097,0.4358333333333333,0.5064275814275814,0.5060104529616725,0.5248868778280543,0.5257352941176471,0.4870689655172413,0.5,0.5366071428571428,0.41666666666666663,0.4917898193760263,0.5513513513513514,0.5673211781206171,0.5253058018179777,0.5855658829961727,0.4975633528265107,0.515987460815047,0.5448278377589728,0.49748641304347824,0.5777310924369747,0.5252771246221027,0.5753694581280788,0.49685452162516386,0.4826086956521739
32,0.6369047619047619,0.5404411764705883,0.47192353643966545,0.5415282392026578,0.5,0.6017316017316017,0.5026030046110367,0.5345849802371542,0.3666666666666667,0.5,0.4979757085020243,0.5343511450381679,0.5136363636363637,0.4968944099378882,0.504750593824228,0.46515151515151515,0.5071971989279848,0.49582011569322637,0.5322784810126582,0.4964503042596349,0.49586407332886207,0.4963235294117647,0.5075757575757576,0.56,0.4138888888888889,0.4907407407407407,0.5090909090909091,0.5352564102564102,0.5681818181818182,0.486013986013986,0.4971916942229138,0.49158249158249157,0.38888888888888884,0.49583333333333335,0.49612317235268055,0.4747983870967742,0.4975,0.49584199584199584,0.5003173220507715,0.6787330316742082,0.5029411764705882,0.48709177157453015,0.3993055555555556,0.4888392857142857,0.4666666666666667,0.4642857142857143,0.4930930930930931,0.47054698457223004,0.4627426775894961,0.5076544559868781,0.46952566601689405,0.493730407523511,0.505580682812956,0.5563179347826087,0.4810924369747899,0.4947724219012429,0.4885057471264368,0.5148099606815203,0.46847826086956523
56,0.555952380952381,0.43566176470588236,0.5376344086021505,0.4127906976744186,0.37948717948717947,0.375,0.5287074222817194,0.5711462450592886,0.5041666666666667,0.39285714285714285,0.47435897435897434,0.5024809160305344,0.45113636363636367,0.4905861801242236,0.5065525432058318,0.46245791245791246,0.4906847064926083,0.5,0.422626582278481,0.5096348884381339,0.5115321558983531,0.49963235294117647,0.48484848484848486,0.6,0.4277777777777778,0.5025252525252525,0.5402597402597402,0.5416666666666666,0.5454545454545454,0.4924075924075924,0.5060907411009531,0.5235690235690236,0.41666666666666663,0.38749999999999996,0.5022153300841825,0.5282258064516129,0.5166666666666666,0.48575883575883577,0.4956259333001493,0.37104072398190047,0.5352941176470588,0.5091224229155263,0.5428240740740741,0.48526785714285714,0.5333333333333333,0.5059523809523809,0.5315315315315315,0.5411407199625993,0.48733774735345825,0.5141242937853108,0.49996751137102013,0.5244514106583072,0.4998540997957397,0.5105298913043478,0.4474789915966386,0.49036362109506215,0.4916256157635468,0.5076015727391874,0.5438405797101449
51,0.5154761904761904,0.6397058823529411,0.6630824372759856,0.5299003322259136,0.48717948717948717,0.46212121212121215,0.48084291187739464,0.6245059288537549,0.4674242424242424,0.4444444444444444,0.6261808367071524,0.4963740458015268,0.5465909090909091,0.4970885093167702,0.46306003767712345,0.49444444444444446,0.4710058787931184,0.49948684456055237,0.49556962025316453,0.5304259634888439,0.4828042328042328,0.49558823529411766,0.5159430122116689,0.44,0.6472222222222221,0.5492424242424243,0.5277056277056277,0.5288461538461539,0.4318181818181818,0.5507492507492507,0.4970579653763859,0.5151515151515151,0.6388888888888888,0.5833333333333334,0.4922463447053611,0.48941532258064513,0.47333333333333333,0.5027893277893278,0.5080574912891986,0.42760180995475117,0.4764705882352941,0.46779784710819194,0.6516203703703703,0.546875,0.41666666666666663,0.47023809523809523,0.38288288288288286,0.4689107059373539,0.4856918415441589,0.5431018771642063,0.5356400259909032,0.5438871473354232,0.5264808870732419,0.5145380434782609,0.38025210084033617,0.5279853879744709,0.4853858784893268,0.5490170380078637,0.6126811594202899
58,0.5845238095238096,0.6415441176470589,0.570489844683393,0.4958471760797343,0.43205128205128207,0.487012987012987,0.4565670087758441,0.55,0.615530303030303,0.4166666666666667,0.4541160593792173,0.4150763358778626,0.4647727272727273,0.49558423913043476,0.43988041608649353,0.48670033670033674,0.5566482233941386,0.5058686322075014,0.44683544303797473,0.5182555780933062,0.5083463745435577,0.5121323529411765,0.5089326096788783,0.5,0.6444444444444444,0.4654882154882155,0.4147186147186147,0.3685897435897436,0.4318181818181818,0.47992007992007996,0.5261379109122739,0.39646464646464646,0.5833333333333334,0.475,0.48316349136021264,0.5418346774193548,0.5166666666666666,0.4981981981981982,0.503851418616227,0.4751131221719457,0.5308823529411765,0.507548804962598,0.5092592592592593,0.4736607142857143,0.5,0.5106732348111658,0.4123123123123123,0.5993454885460496,0.5155986982381326,0.4588117368325132,0.5142300194931774,0.4940438871473354,0.5237452582433615,0.4580163043478261,0.3445378151260504,0.5061513268390998,0.4853858784893268,0.5117955439056356,0.4989130434782609
60,0.4845238095238095,0.4319852941176471,0.5173237753882916,0.473421926910299,0.4756410256410256,0.5768398268398268,0.5330209727800089,0.4407114624505929,0.4903846153846154,0.5119047619047619,0.5283400809716599,0.4494274809160305,0.5,0.5090256211180124,0.5488164468834467,0.5436026936026936,0.4840710642344601,0.5036200783728307,0.5113924050632912,0.5669371196754563,0.509333780460541,0.4761029411764706,0.5072365445499774,0.54,0.46944444444444444,0.5563973063973064,0.5,0.46153846153846156,0.5227272727272727,0.43306693306693306,0.5138470141995721,0.4713804713804714,0.4722222222222222,0.45833333333333337,0.48294195835179443,0.5115927419354839,0.4833333333333333,0.46884961884961884,0.506495769039323,0.43891402714932126,0.49264705882352944,0.49350027367268745,0.5046296296296297,0.5,0.35,0.6317733990147784,0.536936936936937,0.4953249181860683,0.49816705943964384,0.48268634955349005,0.48070175438596485,0.5623824451410658,0.48869273416982784,0.5612771739130435,0.4201680672268907,0.5199655693651327,0.49441707717569783,0.45727391874180867,0.3869565217391304
