,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.32407407407407407,0.4779411764705882,0.6057347670250897,0.41998892580287933,0.4,0.44047619047619047,0.6013684367098022,0.6027667984189724,0.5053030303030304,0.29960317460317454,0.4676113360323887,0.5809160305343511,0.5428977272727272,0.31201475155279496,0.35436972725038907,0.4858585858585859,0.5168366905852857,0.4238477327859676,0.42958860759493667,0.4695740365111562,0.5093544807942304,0.5046496539792387,0.35357304387155136,0.6839999999999999,0.6222222222222222,0.5174663299663299,0.5545454545454545,0.5737179487179487,0.28925619834710736,0.2658341658341658,0.5987313995331647,0.4764309764309764,0.5370370370370371,0.5154166666666666,0.5089720868409393,0.4586693548387097,0.5626666666666668,0.49394057519057516,0.5178633648581384,0.5294117647058825,0.5952205882352941,0.4781593991364106,0.5887345679012346,0.46018415178571426,0.26333333333333336,0.4733169129720854,0.588888888888889,0.5164407043789934,0.47059813713387944,0.485784581738655,0.512508122157245,0.5608150470219436,0.44302597023635837,0.5112092391304348,0.5357142857142857,0.5073270070540814,0.5376026272577996,0.3422018348623853,0.39166666666666666
59,0.44166666666666665,0.6964285714285714,0.47968936678614094,0.5254706533776301,0.5243589743589743,0.3668831168831169,0.4804402796370668,0.5790513833992095,0.35530303030303034,0.6865079365079365,0.5931174089068827,0.6826335877862595,0.471875,0.5540081521739131,0.6075845687607504,0.4291245791245792,0.5033176277340712,0.6599458854263855,0.45806962025316456,0.5915314401622719,0.518001010176284,0.463316392733564,0.692107643600181,0.49679999999999996,0.3736111111111111,0.5669893378226711,0.35281385281385286,0.6858974358974359,0.6177685950413223,0.7258741258741259,0.46230366173896126,0.5187991021324354,0.3611111111111111,0.6225,0.47651750110766505,0.5408266129032258,0.505,0.526585239085239,0.480251368840219,0.3167420814479638,0.37573529411764706,0.5117375174846439,0.5050154320987654,0.45192522321428574,0.6366666666666667,0.4991789819376027,0.4195195195195195,0.5876577840112203,0.5491153256275015,0.8240386367778385,0.4863872644574399,0.5711598746081504,0.5605485847680186,0.4936820652173913,0.6953781512605042,0.47474386966745047,0.557142857142857,0.6752293577981652,0.7427536231884059
50,0.4285714285714286,0.4172794117647059,0.5404040404040404,0.4116832779623477,0.4205128205128205,0.4837662337662338,0.5382269820020824,0.3517786561264823,0.6303030303030303,0.19841269841269843,0.45614035087719296,0.5183206106870228,0.4173295454545455,0.22190411490683232,0.2961749529035957,0.43181818181818177,0.5218185354888908,0.4432170181003919,0.41598101265822784,0.4023833671399595,0.4997412458288828,0.4543360726643599,0.1347806422433288,0.44239999999999996,0.36111111111111116,0.45693041526374856,0.46406926406926413,0.41025641025641024,0.20247933884297523,0.3241758241758242,0.4814998297996499,0.49915824915824913,0.5185185185185186,0.4058333333333334,0.5018830305715551,0.41683467741935487,0.5218333333333334,0.472786729036729,0.5158163265306123,0.34162895927601805,0.4386029411764706,0.47258711913884327,0.404320987654321,0.4071707589285714,0.24000000000000002,0.3764367816091954,0.5069069069069069,0.44966495247000154,0.45860920959114204,0.2466739566247494,0.5156920077972709,0.48620689655172417,0.4124598774438284,0.43070652173913043,0.17016806722689076,0.4972287537789722,0.19031198686371098,0.37588466579292257,0.20797101449275363
57,0.4928571428571428,0.4797794117647059,0.45280764635603343,0.5454545454545455,0.4358974358974359,0.6255411255411255,0.4291239030194854,0.4278656126482213,0.5011363636363636,0.5952380952380952,0.49797570850202433,0.38511450381679385,0.4488636363636364,0.421875,0.41743795560651975,0.5176767676767676,0.4558874384023516,0.4658145176338869,0.4875,0.44396551724137934,0.4870126106432836,0.4990808823529412,0.42333785617367714,0.5888,0.6888888888888889,0.37086139169472504,0.6571428571428571,0.3461538461538462,0.7107438016528926,0.2558441558441558,0.4733849202489788,0.4332210998877665,0.5185185185185185,0.4529166666666666,0.4952924235711121,0.5025201612903225,0.48733333333333334,0.48171344421344425,0.5225174216027875,0.3280542986425339,0.5238970588235294,0.47659338320257855,0.37152777777777773,0.41503906249999994,0.3,0.48706896551724144,0.415915915915916,0.49010441016051115,0.5140650132794673,0.2870420995079278,0.5072774528914881,0.422257053291536,0.5628100379340532,0.4857336956521739,0.3067226890756303,0.4747648639570037,0.2607553366174056,0.4851900393184797,0.43695652173913047
32,0.5392857142857143,0.5275735294117647,0.467741935483871,0.5755813953488372,0.7840909090909092,0.5833333333333333,0.44935296742525666,0.2737154150197628,0.4594696969696969,0.39880952380952384,0.52361673414305,0.43721374045801525,0.378125,0.4821913819875776,0.39257924481939555,0.3303030303030303,0.42982190714964985,0.3710113827206568,0.5061708860759493,0.41125760649087223,0.45601800101017625,0.4612943339100346,0.40072365445499775,0.43119999999999997,0.44305555555555554,0.4547558922558923,0.48268398268398266,0.28205128205128205,0.42148760330578516,0.49130869130869126,0.470567496595993,0.5137485970819304,0.5833333333333333,0.35000000000000003,0.5168918918918919,0.49193548387096775,0.39166666666666666,0.4488392238392238,0.4979218516674962,0.2285067873303167,0.4580882352941177,0.4775436355896126,0.3993055555555555,0.518359375,0.58,0.44376026272577995,0.32762762762762765,0.4453794608072308,0.5261848651479444,0.20120284308365222,0.5422352176738141,0.535423197492163,0.47702071782900496,0.38586956521739124,0.5357142857142857,0.47138478333893175,0.048768472906403945,0.46566186107470514,0.3597826086956522
56,0.3952380952380952,0.5863970588235294,0.4205495818399045,0.49086378737541525,0.3576923076923077,0.28703703703703703,0.416852595567455,0.46837944664031617,0.28181818181818186,0.4067460317460318,0.32456140350877194,0.5442748091603054,0.4616477272727273,0.6522709627329192,0.6108608403636662,0.42794612794612796,0.4718704071928763,0.6530322821421907,0.35253164556962024,0.43331643002028397,0.5036598189962822,0.553335856401384,0.3789009497964722,0.692,0.18611111111111112,0.5647446689113356,0.5818181818181818,0.8237179487179488,0.8037190082644627,0.6459540459540459,0.465221382026843,0.5109427609427609,0.31481481481481477,0.505,0.4738037217545414,0.5257056451612904,0.42699999999999994,0.5088270963270963,0.48796665007466405,0.41402714932126694,0.4768382352941176,0.4745028279511039,0.3271604938271605,0.4651506696428572,0.8866666666666666,0.5090311986863711,0.5432432432432432,0.5027271310581268,0.5068080649384655,0.5702569710224166,0.5010721247563353,0.5115987460815048,0.5202436533411147,0.5725543478260869,0.6029411764705882,0.4785438360765871,0.5367816091954022,0.691743119266055,0.5641304347826087
51,0.4619047619047619,0.42647058823529416,0.4008363201911589,0.5047065337763011,0.4102564102564103,0.6093073593073594,0.44125159642401024,0.4140316205533597,0.5231060606060606,0.5277777777777777,0.31106612685560053,0.4469465648854961,0.3335227272727273,0.3774262422360248,0.370341551314604,0.555892255892256,0.51171435981672,0.4018660197798096,0.4025316455696203,0.5509634888438134,0.4679517433821033,0.5233942474048442,0.5319990954319312,0.6128,0.5472222222222223,0.5213945005611672,0.44675324675324674,0.6057692307692307,0.29958677685950413,0.45304695304695297,0.5646730937560785,0.48204264870931546,0.46296296296296297,0.5516666666666666,0.48770491803278687,0.44052419354838707,0.47533333333333333,0.5159303534303535,0.5373755599800896,0.5791855203619909,0.5393382352941176,0.4491652983032294,0.4463734567901235,0.48035714285714287,0.5800000000000001,0.35550082101806246,0.5546546546546547,0.5134798192301699,0.42642052893427596,0.4010388190267906,0.4998700454840806,0.40595611285266453,0.43915961482346083,0.4980978260869565,0.49369747899159666,0.4495507222035607,0.37963875205254516,0.4030144167758847,0.32463768115942027
58,0.5214285714285714,0.5790441176470589,0.3960573476702509,0.4764673311184939,0.617948717948718,0.5194805194805194,0.547002826119292,0.5185185185185185,0.41098484848484845,0.5178571428571429,0.5506072874493927,0.5633587786259542,0.5099431818181819,0.5412461180124223,0.5001638135801458,0.3164983164983165,0.5293183193567909,0.5233718977421161,0.48734177215189867,0.6146044624746451,0.4882898212319182,0.47881163494809686,0.6848710990502035,0.7656000000000002,0.3527777777777778,0.5635521885521886,0.5458874458874458,0.5865384615384615,0.6673553719008264,0.6766233766233767,0.5032733174479672,0.4851290684624018,0.537037037037037,0.49750000000000005,0.425509525919362,0.4894153225806452,0.5321666666666667,0.4885871448371448,0.48627426580388255,0.4660633484162896,0.36948529411764713,0.489714468162744,0.42978395061728397,0.5009765625,0.62,0.5184729064039408,0.38138138138138133,0.5109085242325074,0.44205663412262,0.6278476398760707,0.5108512020792723,0.5053291536050156,0.5195506273708783,0.4607336956521739,0.7710084033613446,0.4930298958683238,0.4858784893267653,0.6389252948885975,0.8807971014492754
60,0.5619047619047618,0.7371323529411764,0.5991636798088411,0.5024916943521595,0.5166666666666666,0.5335497835497836,0.5652238583965492,0.49011857707509887,0.35964912280701755,0.5357142857142857,0.41025641025641024,0.5551526717557251,0.5355113636363636,0.3796583850931677,0.6405520517650912,0.5171717171717172,0.4796187429757067,0.5113080798656465,0.41803797468354426,0.4429513184584179,0.5120455241738497,0.5369106833910035,0.42966983265490727,0.4256,0.7458333333333333,0.42522446689113363,0.5709956709956711,0.4743589743589744,0.37190082644628103,0.256043956043956,0.5521299358101537,0.5120650953984287,0.4814814814814815,0.44625,0.5028799291094374,0.4889112903225806,0.5521666666666667,0.49592428967428975,0.52948606271777,0.502262443438914,0.4731617647058824,0.45589308520343,0.6396604938271606,0.5361607142857143,0.6766666666666666,0.5470032840722495,0.44594594594594594,0.3740065451145395,0.5056671529570194,0.5328048113723346,0.540220922677063,0.5846394984326019,0.4919390137146193,0.5398097826086956,0.4201680672268907,0.48341451125293916,0.7604269293924466,0.41965923984272613,0.2246376811594203
