,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.3214285714285714,0.4852941176470588,0.5352449223416965,0.542358803986711,0.38076923076923075,0.5324675324675324,0.43098319202736873,0.4644268774703557,0.4265151515151515,0.5119047619047619,0.5087719298245614,0.41583969465648857,0.4875,0.382715450310559,0.46080760095011875,0.42154882154882156,0.5015237313045734,0.4418454935622318,0.6177215189873417,0.49188640973630837,0.47224085252254266,0.4897058823529412,0.3179556761646314,0.4,0.3055555555555556,0.4305555555555556,0.5463203463203463,0.42948717948717946,0.5,0.4355644355644355,0.48085246061077613,0.515993265993266,0.5,0.45,0.5403190075321223,0.4470766129032258,0.5825,0.4913028413028413,0.48511075161772027,0.497737556561086,0.36764705882352944,0.4718573253056012,0.46064814814814814,0.4388392857142857,0.3833333333333333,0.5535714285714286,0.3993993993993994,0.49322113136979895,0.46715669771443535,0.44477856752323675,0.4725471085120208,0.4206896551724138,0.5368398015757222,0.39694293478260867,0.3235294117647059,0.4532247228753779,0.36584564860426927,0.43564875491481,0.39855072463768115
59,0.513095238095238,0.3333333333333333,0.46893667861409793,0.42552602436323367,0.47307692307692306,0.4199134199134199,0.44199018295403836,0.5760869565217391,0.5056818181818181,0.5,0.3852901484480432,0.4448473282442748,0.36022727272727273,0.49606948757763975,0.49176836759767384,0.4853535353535353,0.5122871098815596,0.4383467064750886,0.5463607594936709,0.4168356997971603,0.5206423727550489,0.5198529411764706,0.42118950701040253,0.58,0.5305555555555556,0.5130471380471381,0.48744588744588746,0.3076923076923077,0.38636363636363635,0.4582417582417583,0.49476026064967904,0.5336700336700337,0.6944444444444444,0.4375,0.564466105449712,0.6043346774193548,0.4716666666666667,0.4937629937629938,0.5018292682926829,0.5429864253393666,0.5507352941176471,0.4562351760627623,0.5092592592592593,0.4875,0.35,0.4977422003284072,0.4456456456456456,0.4703132304815334,0.5280739161336176,0.4580827410242391,0.4937946718648473,0.4978056426332288,0.463780274292384,0.5082880434782608,0.5084033613445378,0.4928409472623446,0.45435139573070604,0.41061598951507206,0.42934782608695654
50,0.4583333333333333,0.43014705882352944,0.55,0.49612403100775193,0.37948717948717947,0.5573593073593074,0.3880708017254202,0.441699604743083,0.49696969696969695,0.4920634920634921,0.41025641025641024,0.4629770992366412,0.5647727272727273,0.5,0.49643705463182897,0.5074074074074074,0.4854435030690758,0.4869005411457361,0.5789556962025317,0.513184584178499,0.4668008048289738,0.48125,0.49242424242424243,0.38,0.4277777777777778,0.41245791245791247,0.6242424242424243,0.4230769230769231,0.5909090909090909,0.427972027972028,0.47692569539000196,0.468013468013468,0.4722222222222222,0.4291666666666667,0.5299069561364643,0.4783266129032258,0.395,0.48205128205128206,0.4844885515181682,0.4095022624434389,0.47720588235294115,0.49662470352125526,0.43287037037037035,0.47276785714285713,0.43333333333333335,0.5178571428571429,0.5180180180180181,0.4469378214118747,0.5095574757789998,0.3955713504647348,0.4947043534762833,0.5479623824451411,0.5411073825503356,0.4471467391304348,0.476890756302521,0.5008607658716829,0.46863711001642033,0.44587155963302755,0.38731884057971017
57,0.5071428571428571,0.36397058823529416,0.5561529271206691,0.5721153846153846,0.5358974358974359,0.5811688311688312,0.46824334374535176,0.424901185770751,0.6492424242424243,0.4484126984126984,0.607962213225371,0.5240458015267175,0.5625,0.5235830745341615,0.4752641493979851,0.5792929292929293,0.4609125097259445,0.4140697891397649,0.4886075949367089,0.518762677484787,0.49346076458752514,0.49816176470588236,0.45341474445952057,0.54,0.38055555555555554,0.44107744107744107,0.5753246753246752,0.4262820512820513,0.45454545454545453,0.3185814185814186,0.5135187706671853,0.4267676767676768,0.5,0.5,0.5031014621178556,0.47580645161290325,0.5883333333333334,0.5364864864864864,0.5012132901941264,0.5452488687782806,0.5610294117647059,0.5083926290822842,0.474537037037037,0.47232142857142856,0.41666666666666663,0.49712643678160917,0.48528528528528525,0.4532491818606826,0.5010848015561291,0.41343174776745034,0.47651072124756333,0.45141065830721006,0.5083527866939014,0.47690217391304346,0.37184873949579833,0.5207843466577091,0.45435139573070604,0.46618610747051115,0.4786231884057971
32,0.5238095238095238,0.5,0.5,0.5002768549280177,0.5,0.4523809523809524,0.4936784173731965,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5063291139240507,0.5,0.4994038303897459,0.5,0.5,0.52,0.5,0.51010101010101,0.49264069264069266,0.5,0.5,0.5,0.50139807430461,0.5,0.5,0.5,0.4903633141338059,0.5,0.5125,0.5011261261261262,0.5076219512195121,0.5294117647058824,0.49779411764705883,0.49251961320926835,0.48148148148148145,0.5,0.55,0.5,0.49129129129129134,0.5,0.5,0.5,0.5,0.5181818181818182,0.4945652173913043,0.5112771739130435,0.5294117647058824,0.48734044339939536,0.5,0.5,0.5
56,0.4083333333333333,0.6397058823529411,0.484468339307049,0.42552602436323367,0.43974358974358974,0.6388888888888888,0.4475680499776885,0.592885375494071,0.39886363636363636,0.38492063492063494,0.51417004048583,0.3998091603053435,0.509090909090909,0.48898486024844723,0.46318289786223277,0.5528619528619528,0.4795430967407279,0.4836256764321702,0.4655063291139241,0.4305273833671399,0.4864744019673597,0.5025735294117647,0.4077340569877883,0.5,0.5333333333333333,0.494949494949495,0.483982683982684,0.46474358974358976,0.5454545454545454,0.4714285714285714,0.4671148609219996,0.4705387205387206,0.3611111111111111,0.42916666666666664,0.5427558706247231,0.4621975806451613,0.4875,0.4970893970893971,0.5370084619213539,0.38009049773755654,0.44705882352941173,0.5180852034300311,0.6423611111111112,0.48214285714285715,0.26666666666666666,0.5077996715927751,0.6078078078078077,0.5023375409069659,0.5887105824262148,0.4613632221614726,0.504320987654321,0.5062695924764891,0.5476728917420485,0.49918478260869564,0.5063025210084033,0.5112529392005375,0.583743842364532,0.42293577981651376,0.41557971014492756
51,0.544047619047619,0.5367647058823529,0.5244922341696535,0.4706533776301218,0.47692307692307695,0.47294372294372294,0.43486590038314177,0.5375494071146245,0.38787878787878793,0.4166666666666667,0.5512820512820513,0.4637404580152672,0.4590909090909091,0.5049980590062112,0.4568760750266197,0.48282828282828283,0.4731780063975102,0.5275517820488898,0.4582278481012658,0.3869168356997972,0.5046948356807511,0.48051470588235295,0.5378787878787878,0.56,0.37777777777777777,0.5071548821548821,0.46060606060606063,0.5705128205128205,0.2272727272727273,0.5691308691308692,0.5051911106788562,0.4621212121212121,0.5,0.5583333333333333,0.49213557820115195,0.5388104838709677,0.5133333333333333,0.5216562716562717,0.5377862120457939,0.5520361990950227,0.5588235294117647,0.491196861886517,0.4756944444444444,0.5325892857142857,0.55,0.56876026272578,0.524024024024024,0.5593735390369332,0.49652115363034455,0.5431018771642063,0.4722547108512021,0.39216300940438875,0.4633790487306682,0.48940217391304347,0.48739495798319327,0.5026452804837084,0.5711001642036124,0.5159895150720839,0.5938405797101449
58,0.5857142857142856,0.5735294117647058,0.503584229390681,0.5188261351052049,0.49743589743589745,0.44372294372294374,0.5112301056076156,0.65,0.3693181818181818,0.5595238095238095,0.5620782726045883,0.5536259541984734,0.44886363636363635,0.5065023291925466,0.5546318289786223,0.4111111111111111,0.5066352554681421,0.5188001492815824,0.5319620253164556,0.44523326572008115,0.5268648930620762,0.5088235294117647,0.48507462686567165,0.52,0.4638888888888889,0.5576599326599326,0.5606060606060606,0.6538461538461539,0.6818181818181818,0.6844155844155844,0.4879400894767555,0.48063973063973064,0.4722222222222222,0.525,0.5395436420026584,0.49294354838709675,0.4458333333333333,0.5240471240471241,0.4802762568442011,0.3212669683257918,0.43308823529411766,0.497035212552454,0.5324074074074074,0.48973214285714284,0.6166666666666667,0.48686371100164205,0.47477477477477475,0.546984572230014,0.45722515243332207,0.6471660287953345,0.4570175438596491,0.5147335423197492,0.5431135103589145,0.49442934782608694,0.5042016806722689,0.4433784010749076,0.545648604269294,0.5855832241153343,0.7170289855072465
60,0.5583333333333333,0.5827205882352942,0.38112305854241335,0.4745293466223699,0.5858974358974358,0.48376623376623373,0.5663394318012792,0.5494071146245059,0.40625,0.5158730158730158,0.4892037786774629,0.48416030534351145,0.575,0.6066090838509317,0.5660987795888279,0.6077441077441077,0.4859189936889427,0.5025657771972383,0.4463607594936709,0.5613590263691683,0.5248341903271481,0.518014705882353,0.574400723654455,0.5,0.4777777777777778,0.4970538720538721,0.5376623376623377,0.5576923076923077,0.75,0.535064935064935,0.5269767554950399,0.5723905723905724,0.7222222222222222,0.5125,0.5189410722197607,0.4944556451612903,0.495,0.4681046431046431,0.4890928322548531,0.6515837104072397,0.6433823529411764,0.5028051450465243,0.5821759259259259,0.5633928571428571,0.5166666666666666,0.49322660098522164,0.5426426426426426,0.6063581112669472,0.6037855833613885,0.5349006743211226,0.5117608836907083,0.5150470219435737,0.5088269623577473,0.5699728260869565,0.6449579831932774,0.5504912663755459,0.641215106732348,0.5322411533420708,0.5844202898550724
