,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5803571428571428,0.7132352941176471,0.4163679808841099,0.4903100775193799,0.708974358974359,0.5725108225108224,0.5829986613119144,0.5731225296442688,0.39962121212121215,0.6805555555555556,0.38394062078272606,0.44122137404580153,0.5988636363636364,0.7095302795031055,0.6335080678188222,0.5545454545454546,0.5264113426126048,0.6093114387012503,0.46772151898734177,0.462474645030426,0.5201869654138824,0.5316608996539792,0.7780416101311624,0.7712,0.7791666666666667,0.643658810325477,0.4004329004329005,0.6955128205128205,0.6425619834710744,0.8128871128871129,0.5145764442715425,0.5274971941638609,0.4166666666666667,0.6854166666666667,0.4630593708462561,0.5811491935483871,0.4833333333333333,0.5334112959112959,0.4975796416127426,0.5248868778280543,0.5165441176470589,0.49487623912911277,0.5231481481481481,0.5091517857142857,0.7466666666666666,0.4667487684729065,0.4018018018018019,0.5889823905251674,0.533628848240003,0.866867140513942,0.5257959714100064,0.5200626959247648,0.4972643711701196,0.6697690217391304,0.7478991596638657,0.5247942559623783,0.8366174055829229,0.6952817824377457,0.9123188405797099
59,0.41547619047619044,0.3833333333333333,0.6284348864994026,0.3599114064230343,0.48333333333333334,0.5075757575757576,0.6230849323218801,0.5721343873517787,0.5488636363636364,0.34325396825396826,0.23144399460188936,0.47041984732824427,0.20511363636363636,0.4319196428571428,0.33839790318617413,0.4653198653198653,0.5122114636465808,0.3466038440007464,0.45189873417721516,0.4137931034482759,0.5100293116725042,0.4746215397923875,0.32304387155133424,0.3592,0.34444444444444444,0.5383698092031426,0.42424242424242425,0.5032051282051282,0.2334710743801653,0.3241758241758242,0.5015166066913052,0.44696969696969696,0.7037037037037037,0.5583333333333335,0.4991692512184316,0.4652217741935484,0.5458333333333334,0.506981981981982,0.5167371826779492,0.5520361990950227,0.5496323529411765,0.4803259745788481,0.5366512345679013,0.49121093750000006,0.08666666666666667,0.4002463054187192,0.5171171171171172,0.45301542776998593,0.34840833426850704,0.19209039548022597,0.45380116959064326,0.42915360501567396,0.4174204843886782,0.4156929347826087,0.3760504201680672,0.3842374874034262,0.17060755336617406,0.37011795543905635,0.24166666666666667
50,0.5785714285714286,0.33639705882352944,0.7083333333333334,0.39534883720930236,0.49102564102564106,0.4004329004329005,0.5596459913728989,0.6156126482213439,0.6037878787878789,0.25396825396825395,0.5937921727395413,0.5152671755725191,0.45113636363636367,0.45361024844720504,0.5232205749856662,0.46582491582491586,0.48725901270856753,0.40083970890091436,0.43908227848101267,0.5398073022312373,0.5317543118795074,0.4682958477508651,0.33989145183175035,0.3976,0.47638888888888886,0.48141133557800225,0.43073593073593075,0.7532051282051282,0.05785123966942149,0.3925074925074925,0.5450544641120405,0.49494949494949486,0.7222222222222222,0.5283333333333333,0.49811696942844486,0.5211693548387096,0.6358333333333334,0.47158697158697155,0.5298904927824787,0.744343891402715,0.5334558823529412,0.5059979930669586,0.5513117283950617,0.47996651785714284,0.18666666666666668,0.44376026272577995,0.5147147147147146,0.42223780582826864,0.4012830583922493,0.3548387096774193,0.48612735542560104,0.48495297805642634,0.4628319229646922,0.44069293478260874,0.5504201680672269,0.38665183070204906,0.3701149425287356,0.45242463958060286,0.45471014492753625
57,0.5964285714285713,0.4963235294117647,0.42951015531660697,0.5452380952380952,0.6256410256410256,0.4036796536796537,0.49129852744310576,0.5849802371541503,0.5962121212121212,0.25793650793650796,0.5539811066126856,0.517557251908397,0.5633522727272728,0.7106948757763976,0.5925546727823736,0.5132996632996633,0.5624837900925046,0.5601418175032655,0.4444620253164556,0.6232251521298174,0.5029580776842123,0.5274653979238755,0.5338082315694256,0.6567999999999999,0.3736111111111111,0.6288580246913579,0.5883116883116883,0.5865384615384616,0.6260330578512397,0.7164835164835164,0.5425835197432407,0.643658810325477,0.462962962962963,0.4966666666666667,0.4326539654408507,0.5625,0.5781666666666667,0.5206774081774082,0.47289074166251865,0.6968325791855203,0.5349264705882353,0.5050249346226359,0.4953703703703703,0.6219866071428573,0.69,0.43944991789819376,0.5678678678678679,0.5737883746298893,0.5719148617813189,0.8113723346090759,0.5117608836907082,0.5231974921630094,0.43069740297636416,0.6189538043478262,0.6428571428571428,0.4914343298622774,0.4131362889983579,0.5973787680209699,0.8677536231884059
32,0.3571428571428571,0.5147058823529411,0.514336917562724,0.6135105204872647,0.5227272727272727,0.5725108225108225,0.4645991372899003,0.4792490118577075,0.4973484848484848,0.5416666666666667,0.6120107962213226,0.5650763358778625,0.49772727272727274,0.499805900621118,0.5821934638381522,0.44781144781144777,0.5299234892366215,0.4794084717298004,0.5344936708860759,0.563894523326572,0.4356302423595068,0.4551200259515571,0.568973315241972,0.5032,0.3055555555555556,0.519219977553311,0.503896103896104,0.4871794871794872,0.7438016528925621,0.5507492507492507,0.45996644621668936,0.4601571268237935,0.6203703703703703,0.41583333333333333,0.47729286663712894,0.4490927419354838,0.5346666666666667,0.43588011088011086,0.5149701343952215,0.4864253393665158,0.49669117647058825,0.5242504409171076,0.36651234567901236,0.47606026785714284,0.7466666666666666,0.43123973727422005,0.4465465465465466,0.41265388810970854,0.4604421501514981,0.4308365226899945,0.5276478232618583,0.5119122257053292,0.4981032973446163,0.4077445652173912,0.5525210084033614,0.5032121263016459,0.2510673234811166,0.5976408912188729,0.5978260869565218
56,0.5488095238095239,0.48345588235294124,0.45101553166069297,0.4925249169435215,0.5615384615384615,0.69,0.5835192622341216,0.5839920948616601,0.5901515151515151,0.5892857142857143,0.4338731443994602,0.5784351145038168,0.3318181818181818,0.540518245341615,0.5687607502661971,0.4505050505050505,0.5232450073484916,0.5661317409964546,0.42500000000000004,0.5377789046653143,0.525540071705956,0.5293306660899655,0.6995703301673452,0.6872,0.5736111111111111,0.6407828282828283,0.4632034632034632,0.7051282051282052,0.5516528925619835,0.6540459540459539,0.5901271639758802,0.6203703703703703,0.3055555555555556,0.6358333333333334,0.5350575985821888,0.502016129032258,0.5631666666666667,0.5355639293139293,0.4970383275261325,0.5633484162895928,0.45477941176470593,0.5014367816091955,0.5949074074074074,0.52265625,0.6733333333333333,0.5673234811165846,0.47627627627627633,0.5261025401277857,0.4638835895709422,0.8277747402952432,0.4816114359974009,0.49529780564263315,0.4151590312226437,0.6148777173913044,0.7184873949579832,0.5131634195498824,0.8776683087027914,0.5798165137614679,0.8416666666666667
51,0.5440476190476191,0.4209558823529412,0.5364396654719236,0.4681616832779624,0.18333333333333335,0.5335497835497836,0.5173076923076922,0.525691699604743,0.4640151515151515,0.6547619047619049,0.43319838056680166,0.5583969465648855,0.4099431818181818,0.33763586956521735,0.4251371938733721,0.4668350168350169,0.5022585804443676,0.3230826646762456,0.6590189873417722,0.43458417849898573,0.4635591325732171,0.4456531141868512,0.2939846223428313,0.3072,0.3027777777777778,0.4611391694725028,0.5467532467532468,0.6153846153846154,0.7169421487603306,0.37882117882117883,0.4726159793814433,0.5224466891133558,0.37037037037037035,0.38958333333333334,0.5354452813469208,0.33568548387096775,0.48200000000000004,0.4630587318087318,0.5382715281234445,0.24208144796380088,0.5577205882352941,0.5344599525634008,0.336033950617284,0.40823102678571427,0.4766666666666666,0.4039408866995074,0.4861861861861862,0.5271154745208042,0.44013017618673544,0.21541826134499725,0.4459389213775178,0.5043887147335423,0.5742996790195506,0.3875,0.5945378151260504,0.37472707423580787,0.2187192118226601,0.47404980340760156,0.43695652173913047
58,0.6476190476190475,0.37316176470588236,0.47013142174432493,0.5617386489479512,0.5397435897435897,0.45670995670995673,0.5550349546333482,0.42857142857142855,0.5943181818181819,0.5079365079365079,0.7024291497975709,0.6480916030534352,0.5917613636363637,0.6274262422360247,0.5956671308051438,0.42794612794612796,0.5555783694994381,0.5012035827579773,0.5775316455696202,0.5991379310344828,0.4733731607753517,0.4508920847750866,0.697535052012664,0.5424,0.42361111111111116,0.4955106621773288,0.34025974025974026,0.6282051282051283,0.7933884297520661,0.43526473526473525,0.4902621085391947,0.5367564534231201,0.4351851851851852,0.5091666666666667,0.445170580416482,0.5171370967741935,0.4241666666666667,0.47898042273042274,0.46663763066202096,0.49321266968325783,0.5650735294117647,0.5042267226175272,0.46643518518518523,0.4841796875,0.69,0.5361247947454845,0.3915915915915916,0.5235312451301231,0.4682414992705644,0.6438855476581009,0.5091293047433398,0.3561128526645768,0.5150277210388094,0.4489130434782609,0.6029411764705882,0.5013016459523009,0.4343185550082102,0.4532110091743119,0.55
60,0.3976190476190476,0.5827205882352942,0.4289127837514934,0.44988925802879287,0.6641025641025641,0.5844155844155845,0.42101740294511375,0.5108695652173912,0.4647435897435898,0.5773809523809523,0.5,0.3711832061068702,0.6571022727272727,0.6372767857142856,0.48959783766074205,0.6156565656565657,0.50164260395954,0.43353237544317974,0.4012658227848101,0.5081135902636916,0.5091578276241813,0.5220696366782007,0.4364540931705111,0.36960000000000004,0.3430555555555556,0.4865319865319865,0.5125541125541125,0.42307692307692313,0.4276859504132231,0.23136863136863137,0.4879461680606885,0.5269360269360269,0.6203703703703705,0.47000000000000003,0.5784780682321665,0.4657258064516128,0.4345,0.5017628205128204,0.5380102040816328,0.7036199095022624,0.5882352941176471,0.4831311196253725,0.7210648148148148,0.5158482142857144,0.51,0.4183087027914614,0.48378378378378384,0.39099267570515817,0.5159540642651405,0.29825041006014213,0.5014619883040935,0.6150470219435737,0.4782243945141524,0.5338315217391304,0.638655462184874,0.522002015451797,0.5568144499178981,0.3979030144167759,0.14202898550724638
