,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.25892857142857145,0.44852941176470584,0.5967741935483871,0.542358803986711,0.3910256410256411,0.4534632034632034,0.47374683920868665,0.5158102766798418,0.45833333333333337,0.5694444444444444,0.4406207827260459,0.5671755725190839,0.4269886363636363,0.4884996118012422,0.5470554508968793,0.4816498316498316,0.47322123281749806,0.4574454189214405,0.503639240506329,0.559077079107505,0.4898216459249323,0.47469182525951553,0.5058796924468567,0.37679999999999997,0.4444444444444444,0.49130190796857465,0.44978354978354984,0.6442307692307693,0.6776859504132231,0.5892107892107892,0.5275785353044156,0.5454545454545454,0.4444444444444444,0.49708333333333343,0.5502879929109437,0.4909274193548387,0.5549999999999999,0.5268191268191269,0.4734818317570931,0.4796380090497738,0.3893382352941177,0.5158426077966307,0.46797839506172845,0.4775111607142857,0.55,0.4763957307060756,0.5126126126126126,0.4994545737883747,0.4558410952755022,0.5225077455804629,0.49730344379467184,0.5435736677115988,0.5174350744091042,0.4885190217391305,0.6953781512605042,0.5523177695666778,0.4931034482758621,0.5799475753604195,0.7221014492753624
59,0.5154761904761905,0.7,0.5125448028673836,0.6168327796234773,0.6192307692307693,0.5324675324675324,0.5136843670980217,0.6561264822134387,0.3901515151515151,0.6091269841269842,0.3927125506072875,0.5326335877862595,0.39005681818181814,0.49995147515527955,0.5468506839216971,0.5688552188552188,0.5180686435549408,0.48596753125583136,0.4411392405063291,0.5245943204868154,0.4908815030098286,0.5178038494809689,0.49672094075079154,0.5695999999999999,0.38472222222222224,0.4933361391694725,0.4506493506493507,0.4935897435897436,0.5289256198347108,0.46163836163836164,0.48625328243532384,0.510381593714927,0.2777777777777778,0.4291666666666667,0.4924124944616748,0.49243951612903225,0.4465,0.5095417532917532,0.4849365355898457,0.6515837104072398,0.5981617647058823,0.5009350483488414,0.5177469135802468,0.5113839285714286,0.4266666666666667,0.40086206896551724,0.5474474474474474,0.492831541218638,0.4702053641566603,0.4916165482048479,0.37241715399610137,0.513793103448276,0.5374598774438284,0.44381793478260867,0.4516806722689075,0.481399059455828,0.5198686371100163,0.5112712975098297,0.3702898550724637
50,0.4226190476190476,0.43014705882352944,0.7032967032967035,0.5669988925802879,0.4371794871794872,0.4696969696969697,0.5122713074520304,0.4871541501976285,0.5871212121212122,0.43253968253968256,0.6572199730094467,0.5536259541984733,0.371875,0.5904988354037266,0.47669751822426076,0.4858585858585858,0.5333491830206623,0.45908751632767303,0.55,0.5273833671399595,0.4989546331486863,0.5097696799307959,0.5195612844866576,0.5287999999999999,0.6583333333333334,0.5371773288439955,0.5108225108225108,0.5961538461538461,0.3739669421487603,0.4706293706293706,0.46841263859171367,0.4609988776655444,0.32407407407407407,0.55625,0.5138458130261409,0.44254032258064524,0.49833333333333335,0.5172210672210672,0.49415131906421106,0.4547511312217195,0.4779411764705882,0.4711275314723591,0.5775462962962963,0.44838169642857145,0.6133333333333334,0.4704433497536945,0.4696696696696697,0.3781362007168459,0.43867130512849284,0.523601239292874,0.5558479532163743,0.5520376175548589,0.5663845929384301,0.5326766304347826,0.5882352941176471,0.44440712126301646,0.5632183908045978,0.4883355176933158,0.48007246376811596
57,0.5095238095238095,0.5588235294117647,0.46774193548387094,0.3894230769230769,0.6705128205128205,0.39502164502164505,0.5317566562546482,0.45256916996047425,0.48825757575757567,0.4801587301587301,0.5168690958164642,0.5862595419847327,0.4184659090909091,0.4971855590062112,0.48079285772790564,0.49292929292929294,0.46062073139102616,0.5017167381974249,0.49177215189873424,0.5360040567951319,0.504266338773381,0.48612132352941184,0.5645635459068294,0.49520000000000003,0.49583333333333335,0.4968434343434344,0.4346320346320346,0.6602564102564102,0.6673553719008265,0.5314685314685316,0.4968877650262595,0.42508417508417506,0.5740740740740741,0.42791666666666667,0.5477957465662383,0.5287298387096775,0.47100000000000003,0.5223319473319473,0.5439024390243903,0.4072398190045249,0.5794117647058824,0.5432174785623062,0.5212191358024691,0.5506975446428571,0.55,0.5041050903119868,0.5324324324324324,0.42519869097709206,0.5574383720495267,0.455986878075451,0.526608187134503,0.5065830721003135,0.43635103589145025,0.49578804347826083,0.40126050420168063,0.5024983204568357,0.48456486042692937,0.47208387942332897,0.5304347826086957
32,0.4369047619047619,0.661764705882353,0.48566308243727596,0.5390365448504983,0.6388888888888888,0.6320346320346321,0.4796221924735981,0.5869565217391305,0.4943181818181818,0.7261904761904762,0.39946018893387314,0.6799618320610686,0.4670454545454545,0.4488062888198757,0.4455729379965599,0.48653198653198654,0.5096502982622979,0.513509983205822,0.5223101265822785,0.4830121703853955,0.471729554280415,0.5231022923875432,0.4860922659430122,0.5304,0.5208333333333334,0.5610970819304153,0.5722943722943723,0.560897435897436,0.28099173553719003,0.516083916083916,0.5284660085586461,0.47783389450056113,0.5555555555555556,0.52125,0.5110766504209127,0.6013104838709677,0.5578333333333335,0.4992290367290367,0.5029492284718766,0.34841628959276016,0.5654411764705882,0.5246153378337287,0.5493827160493827,0.5050502232142857,0.4266666666666667,0.4860426929392447,0.4807807807807808,0.5058438522674147,0.49968204092320356,0.508656825223255,0.4796621182586095,0.4021943573667711,0.46739130434782605,0.5690896739130434,0.6407563025210085,0.48826419213973793,0.535303776683087,0.5200524246395806,0.4902173913043478
56,0.4702380952380953,0.3878676470588235,0.4772998805256869,0.6248615725359913,0.4884615384615385,0.3611111111111111,0.48192771084337355,0.5879446640316206,0.5037878787878788,0.2777777777777778,0.23886639676113364,0.5240458015267175,0.4190340909090909,0.4628299689440994,0.4691620935375543,0.5447811447811448,0.4836604132445751,0.5335230453442806,0.5049050632911393,0.4822515212981745,0.5287962341952952,0.5135164359861591,0.44267299864314785,0.4432,0.6222222222222222,0.4809904601571268,0.5186147186147186,0.6538461538461539,0.5909090909090908,0.5044955044955044,0.48931384944563316,0.39478114478114473,0.5555555555555556,0.5275,0.45741027913159066,0.6118951612903225,0.45600000000000007,0.4872314622314623,0.476854156296665,0.4728506787330316,0.4926470588235294,0.49860883050538224,0.5108024691358025,0.531752232142857,0.45,0.4454022988505747,0.4681681681681682,0.47475455820476853,0.46450080424942947,0.5033716056132678,0.46728395061728395,0.4836990595611286,0.4360227604318647,0.5924592391304349,0.6491596638655461,0.44297950957339605,0.5080459770114942,0.5313237221494101,0.4996376811594203
51,0.4988095238095238,0.744485294117647,0.4862604540023895,0.5124584717607973,0.4948717948717949,0.5075757575757576,0.6206896551724137,0.5207509881422925,0.4992424242424243,0.6904761904761905,0.5681511470985154,0.46125954198473285,0.4025568181818182,0.4777756211180124,0.4986485379637972,0.5016835016835016,0.4771872568513876,0.4412203769359956,0.4848101265822785,0.45309330628803246,0.5060072368366578,0.5250108131487888,0.5359565807327,0.5656,0.4125,0.5635521885521886,0.5961038961038961,0.40064102564102566,0.47520661157024796,0.41868131868131864,0.5004437366271154,0.4682940516273849,0.5555555555555556,0.48750000000000004,0.490861763402747,0.49294354838709675,0.5213333333333333,0.48522609147609147,0.4593827775012444,0.420814479638009,0.4367647058823529,0.4912956881347686,0.5223765432098766,0.49162946428571425,0.36,0.5521346469622331,0.47927927927927927,0.5715287517531557,0.5393334081472337,0.5712593402587934,0.5375568551007148,0.5583072100313479,0.4473665013131019,0.4866847826086957,0.42647058823529416,0.4723085320792745,0.5082101806239737,0.4425950196592398,0.5978260869565217
58,0.369047619047619,0.3933823529411765,0.41696535244922345,0.4767441860465116,0.6846153846153845,0.4512987012987013,0.46891268778818984,0.5092592592592593,0.4643939393939394,0.6130952380952381,0.6086369770580297,0.46087786259541985,0.5724431818181818,0.5569681677018633,0.5118355311655336,0.44713804713804717,0.46978473242846025,0.5660944206008585,0.34082278481012657,0.47185598377281945,0.5007162315456525,0.4813851643598616,0.49830393487109914,0.5096,0.4777777777777778,0.5848063973063974,0.3822510822510823,0.4551282051282052,0.584710743801653,0.5499500499500499,0.512515804318226,0.4764309764309764,0.5277777777777778,0.36624999999999996,0.47779131590607,0.4974798387096774,0.40533333333333327,0.5386347886347885,0.515094574415132,0.4886877828054299,0.5073529411764707,0.4720777838593931,0.48804012345679015,0.5064174107142857,0.36000000000000004,0.4550492610837439,0.5096096096096097,0.5097397537790245,0.5093517375528372,0.5031893566611992,0.5520142949967511,0.42695924764890286,0.48092354829296763,0.5591711956521739,0.41386554621848737,0.5123866308364124,0.5241379310344828,0.5458715596330275,0.5771739130434783
60,0.5619047619047619,0.5202205882352942,0.492831541218638,0.44712070874861565,0.6153846153846154,0.40692640692640697,0.5549605830730329,0.48814229249011853,0.41025641025641024,0.2916666666666667,0.52361673414305,0.5190839694656488,0.5417613636363637,0.5630337732919255,0.488860676550086,0.44865319865319864,0.5073052649779545,0.4717111401380854,0.4215189873417722,0.5086206896551725,0.48860239627062785,0.49827530276816606,0.5048620533695161,0.5968,0.5486111111111112,0.4995791245791246,0.5151515151515151,0.5448717948717949,0.5433884297520661,0.5664335664335665,0.4861560250923945,0.46324354657687994,0.712962962962963,0.53125,0.5236486486486488,0.37348790322580644,0.5076666666666667,0.4780318780318781,0.5061286709805873,0.4479638009049774,0.6033088235294117,0.5298379249528674,0.7214506172839507,0.5855189732142858,0.47000000000000003,0.5100574712643677,0.37147147147147147,0.5428549166277077,0.43825982867616803,0.437944231820667,0.489993502274204,0.4783699059561128,0.4572147651006711,0.5493885869565217,0.5231092436974789,0.45616392341283174,0.49868637110016417,0.5245085190039318,0.5380434782608696
