,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.44999999999999996,0.6194852941176471,0.44623655913978494,0.5426356589147286,0.632051282051282,0.5746753246753247,0.6214487579949427,0.6926877470355731,0.4185606060606061,0.5892857142857144,0.5357624831309041,0.5362595419847328,0.6156250000000001,0.7593167701863354,0.7494061757719715,0.5833333333333334,0.4871401400536008,0.5950830378802016,0.44161392405063293,0.4637423935091277,0.5152954765630822,0.4943176903114186,0.7460425146992311,0.668,0.5902777777777779,0.5350028058361392,0.4233766233766234,0.6923076923076923,0.48347107438016523,0.8133866133866134,0.5015652353627699,0.489057239057239,0.3148148148148148,0.7008333333333334,0.4671577315019938,0.47227822580645157,0.5893333333333334,0.533108108108108,0.4890181682429069,0.667420814479638,0.42794117647058827,0.5011479048835371,0.5563271604938272,0.5905970982142857,0.7233333333333334,0.4995894909688013,0.5609609609609609,0.6029297179367306,0.5387348969438521,0.8028066338618554,0.5218648473034437,0.596551724137931,0.481653049314269,0.6353260869565218,0.7331932773109243,0.5022253946926436,0.8520525451559934,0.6889908256880733,0.8978260869565218
59,0.6047619047619047,0.5833333333333334,0.4044205495818399,0.4280177187153931,0.5641025641025642,0.27705627705627706,0.5206752937676633,0.4446640316205534,0.5356060606060606,0.2599206349206349,0.6794871794871795,0.4597328244274809,0.3196022727272727,0.4658870341614907,0.4543369645343599,0.6447811447811448,0.47376156306734685,0.4887852211233439,0.37515822784810127,0.5529918864097363,0.5173510196984374,0.49700475778546715,0.44572591587516963,0.4912,0.5375,0.6448512906846239,0.4852813852813852,0.8910256410256411,0.28512396694214875,0.4121878121878122,0.5404894475782921,0.5129068462401796,0.6851851851851851,0.48374999999999996,0.5019937970757643,0.5398185483870968,0.45716666666666667,0.5010654885654886,0.5235440517670484,0.4027149321266968,0.5397058823529413,0.48761631089217294,0.5054012345679012,0.5182477678571428,0.5766666666666668,0.4057881773399014,0.6333333333333333,0.44592488701885613,0.5955186473646803,0.35237834882449426,0.48174139051332027,0.6125391849529781,0.4002407353370295,0.508491847826087,0.5903361344537814,0.5239754786698019,0.7546798029556651,0.472870249017038,0.26666666666666666
50,0.4357142857142857,0.5643382352941176,0.47474747474747475,0.5490033222591362,0.6410256410256411,0.4274891774891775,0.619291982745798,0.6620553359683795,0.5106060606060606,0.5515873015873015,0.47300944669365724,0.5026717557251908,0.6082386363636364,0.6424204192546584,0.4611352281104104,0.5028619528619529,0.49233811705714536,0.6485351744728494,0.4625,0.5641480730223123,0.5216691093060419,0.5253243944636677,0.70273631840796,0.592,0.6138888888888889,0.6010802469135802,0.48614718614718616,0.548076923076923,0.6652892561983472,0.7410589410589411,0.5097166164170395,0.5816498316498316,0.4444444444444444,0.6195833333333334,0.49003101462117854,0.5982862903225806,0.5808333333333333,0.5071725571725572,0.4908038825286212,0.5950226244343891,0.4375,0.47553670254819685,0.6246141975308642,0.5418805803571428,0.4766666666666667,0.5026683087027914,0.46126126126126127,0.5532180146485897,0.5761979575805186,0.8049024968106434,0.5456140350877192,0.43573667711598746,0.4924496644295302,0.5838994565217391,0.7394957983193277,0.5887638562311052,0.7274220032840722,0.6200524246395807,0.7478260869565218
57,0.6273809523809524,0.5404411764705883,0.467741935483871,0.3533653846153846,0.5115384615384615,0.5216450216450217,0.4707719767960732,0.6600790513833992,0.5931818181818183,0.5575396825396826,0.39203778677462886,0.5311068702290077,0.3224431818181818,0.6658579192546584,0.3790236710623311,0.5639730639730639,0.4888583902481196,0.5442806493748834,0.5930379746835442,0.5514705882352942,0.5278398787788459,0.5086072664359862,0.48971053821800087,0.6335999999999999,0.7194444444444444,0.5319163860830528,0.5090909090909091,0.6442307692307692,0.4400826446280992,0.4541458541458542,0.502097111456915,0.473063973063973,0.7407407407407408,0.46125000000000005,0.5526694727514401,0.44102822580645157,0.49299999999999994,0.4875693000693001,0.5385639621702338,0.5452488687782806,0.5367647058823529,0.5177279085325062,0.6720679012345678,0.5208705357142858,0.24666666666666667,0.5983169129720854,0.5123123123123123,0.5568801620695029,0.5389593386451202,0.30016402405686166,0.45909681611435993,0.39592476489028217,0.4791362707907791,0.5375679347826087,0.592436974789916,0.5415476990258649,0.5019704433497536,0.3495412844036697,0.286231884057971
32,0.35119047619047616,0.45036764705882354,0.45698924731182794,0.6198781838316723,0.18000000000000002,0.49242424242424243,0.3792205860478953,0.34782608695652173,0.44583333333333336,0.6646825396825398,0.54251012145749,0.5307251908396946,0.41789772727272734,0.3271059782608695,0.31173724301744615,0.37356902356902355,0.5206946485692056,0.49154693039746217,0.651740506329114,0.3930020283975659,0.4752941517417261,0.48506163494809684,0.4216417910447761,0.3384,0.22916666666666669,0.44991582491582494,0.47359307359307357,0.4455128205128205,0.7727272727272728,0.4658341658341658,0.4506722913829994,0.4719416386083053,0.4722222222222222,0.2558333333333333,0.47225299069561366,0.47026209677419356,0.42683333333333334,0.4363868676368676,0.504927824788452,0.27375565610859726,0.4139705882352941,0.4869929453262787,0.248070987654321,0.44573102678571436,0.69,0.4630541871921182,0.45045045045045046,0.4880006233442419,0.42653274978491,0.6325861126298525,0.44194282001299545,0.3721003134796238,0.5814123139772396,0.43817934782608703,0.365546218487395,0.5052065838092038,0.2343185550082102,0.3445609436435125,0.23043478260869565
56,0.38928571428571435,0.5349264705882353,0.548984468339307,0.4903100775193799,0.18846153846153849,0.7232142857142857,0.4130596459913729,0.4090909090909091,0.36818181818181817,0.5952380952380952,0.4831309041835358,0.4437022900763359,0.7017045454545454,0.3643730590062112,0.4091653698091572,0.5183501683501683,0.46692098210426214,0.42089009143496925,0.5439873417721519,0.3382352941176471,0.48056031663230414,0.5080503892733564,0.33649932157394846,0.48079999999999995,0.5458333333333334,0.3888187429854097,0.554978354978355,0.1153846153846154,0.6942148760330579,0.23966033966033964,0.4752783991441354,0.4180695847362514,0.3333333333333333,0.40541666666666665,0.5746566238369517,0.32056451612903225,0.36283333333333334,0.5069603257103257,0.5041936286709806,0.23076923076923078,0.41250000000000003,0.4652739767682296,0.4008487654320988,0.41718750000000004,0.24333333333333337,0.4523809523809524,0.5855855855855856,0.4782608695652174,0.5891220588785395,0.24384909786768724,0.4825860948667966,0.5244514106583072,0.5632112634957688,0.4983695652173913,0.25840336134453784,0.5323522002015451,0.37290640394088675,0.3712975098296199,0.2358695652173913
51,0.5095238095238095,0.45772058823529416,0.3082437275985663,0.5238095238095237,0.6525641025641026,0.5086580086580087,0.4206451612903226,0.5523715415019762,0.4678030303030303,0.7658730158730158,0.4635627530364373,0.6658396946564885,0.7514204545454546,0.6738645186335404,0.6389139159636333,0.5047138047138047,0.518760266274747,0.5524631461093488,0.4617088607594937,0.6224645030425965,0.5222901193167234,0.5082017733564015,0.745703301673451,0.6432,0.5347222222222223,0.5525392817059485,0.4186147186147186,0.7019230769230769,0.5082644628099173,0.685014985014985,0.4875389029371717,0.6321548821548822,0.638888888888889,0.6329166666666667,0.47773593265396547,0.5856854838709677,0.4251666666666667,0.5643018018018018,0.49582503733200595,0.6018099547511312,0.5172794117647059,0.4884677370309555,0.5061728395061729,0.5777064732142857,0.8233333333333334,0.5342775041050903,0.5582582582582583,0.5472183263207107,0.482699285527251,0.8231273920174957,0.523619233268356,0.5608150470219436,0.4514881820834549,0.6460597826086956,0.6890756302521008,0.5576293248236479,0.8004926108374384,0.6155963302752294,0.8496376811594203
58,0.6511904761904762,0.5643382352941176,0.35961768219832735,0.49058693244739754,0.717948717948718,0.3062770562770563,0.599360404581288,0.5357142857142858,0.6359848484848485,0.638888888888889,0.5681511470985156,0.5240458015267175,0.6051136363636364,0.7222437888198757,0.5683512163158325,0.5764309764309765,0.5234827526584249,0.4712819555887292,0.38180379746835447,0.706896551724138,0.5204477896183686,0.5193122837370243,0.641112618724559,0.6224000000000001,0.7791666666666667,0.5351430976430976,0.4939393939393939,0.7596153846153846,0.36363636363636365,0.7556443556443556,0.5440697335148803,0.6167227833894502,0.6666666666666666,0.5945833333333334,0.4554164820558263,0.4879032258064516,0.5193333333333333,0.5116034303534304,0.5347685415629666,0.7805429864253394,0.6360294117647058,0.5302408319649698,0.6060956790123457,0.5716238839285714,0.5933333333333334,0.5554187192118226,0.6012012012012014,0.5239208352812841,0.5243519245875883,0.7692728266812465,0.45448343079922027,0.45141065830721,0.41887948643128103,0.5559782608695653,0.7668067226890757,0.5078938528720188,0.8536945812807882,0.636959370904325,0.7235507246376811
60,0.38928571428571435,0.6617647058823529,0.4617682198327359,0.5780730897009967,0.3769230769230769,0.6904761904761905,0.415960136843671,0.38142292490118573,0.2638888888888889,0.6646825396825397,0.4898785425101215,0.40438931297709924,0.5059659090909092,0.5530861801242236,0.6890818248832827,0.6602693602693603,0.46289011844039074,0.4446818436275425,0.6205696202531645,0.5078600405679513,0.4601394374477317,0.4439338235294118,0.42141564902758927,0.2824,0.5555555555555556,0.37008978675645343,0.41948051948051945,0.46474358974358976,0.6322314049586778,0.5012987012987014,0.4283578097646372,0.48316498316498313,0.2592592592592593,0.5525,0.5254209127159947,0.361391129032258,0.4195,0.488028413028413,0.49229094076655056,0.39592760180995473,0.5680147058823529,0.48347321048470476,0.3765432098765432,0.5683035714285714,0.58,0.5174466338259442,0.5801801801801802,0.48675393486052676,0.5472449781169341,0.1996537269910698,0.5728395061728395,0.5219435736677116,0.5956011088415525,0.4675271739130435,0.5903361344537815,0.528426268055089,0.5073891625615763,0.4621231979030144,0.336231884057971
