,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
61,0.5277777777777778,0.5202205882352942,0.4934289127837515,0.4947397563676634,0.45769230769230773,0.4902597402597403,0.5023798899300908,0.5128458498023716,0.5174242424242425,0.5,0.4885290148448043,0.5181297709923665,0.46931818181818186,0.5305706521739131,0.6083217298714063,0.5175084175084175,0.48188813002507136,0.4673633140511289,0.49984177215189873,0.4751521298174442,0.4956218794246963,0.48933823529411763,0.5284938941655359,0.42000000000000004,0.5611111111111111,0.4856902356902357,0.5290043290043289,0.46474358974358976,0.2727272727272727,0.4241758241758242,0.5122422680412371,0.48737373737373735,0.3888888888888889,0.5666666666666667,0.5620292423571112,0.5090725806451613,0.5683333333333334,0.5060637560637561,0.5068877551020408,0.6221719457013575,0.5411764705882353,0.5078224776500638,0.5590277777777778,0.5933035714285714,0.5,0.47044334975369456,0.5618618618618618,0.49135109864422627,0.49451988179403733,0.46090759978130125,0.5072449642625081,0.5053291536050156,0.510723665013131,0.5671195652173913,0.5021008403361344,0.4570246892845146,0.448768472906404,0.5115334207077327,0.4688405797101449
59,0.4654761904761905,0.4642857142857143,0.4324970131421744,0.4706533776301218,0.6076923076923078,0.5865800865800865,0.47411869701026327,0.40118577075098816,0.43446969696969695,0.5,0.6086369770580297,0.48435114503816795,0.5079545454545454,0.6001552795031055,0.6139323449913998,0.4575757575757575,0.4809911818103225,0.5879548423213286,0.47088607594936704,0.5121703853955375,0.48992100752664136,0.5161764705882352,0.6676843057440072,0.44,0.6055555555555556,0.4356060606060606,0.5,0.532051282051282,0.7272727272727273,0.5125874125874126,0.49860192569539,0.6321548821548821,0.4166666666666667,0.6499999999999999,0.5274700930438635,0.4586693548387097,0.4033333333333333,0.5053880803880804,0.4875995520159283,0.49547511312217196,0.5566176470588236,0.5027367268746579,0.4872685185185185,0.5316964285714285,0.5666666666666667,0.5574712643678161,0.4900900900900901,0.5516596540439458,0.5544084090824075,0.7584290140331693,0.48193632228719946,0.5993730407523511,0.552013422818792,0.5254076086956522,0.6092436974789917,0.5254240846489755,0.5825944170771757,0.5019659239842726,0.5652173913043478
50,0.4845238095238095,0.43014705882352944,0.5,0.38981173864894797,0.441025641025641,0.538961038961039,0.46214487579949426,0.4179841897233202,0.5344696969696969,0.42857142857142855,0.46153846153846156,0.4601145038167939,0.5386363636363636,0.5185364906832298,0.47743467933491684,0.6173400673400673,0.46682372265928934,0.4865646575853704,0.47436708860759497,0.45182555780933065,0.4967210671436023,0.5025735294117647,0.5067842605156038,0.64,0.5583333333333333,0.48442760942760943,0.5,0.46794871794871795,0.2954545454545454,0.33376623376623377,0.48482785450301497,0.5042087542087542,0.4722222222222222,0.5125,0.5024368630926008,0.4627016129032258,0.5183333333333333,0.5017498267498267,0.5165007466401195,0.5090497737556561,0.46838235294117647,0.4700328407224959,0.4722222222222222,0.5102678571428572,0.5333333333333333,0.5238095238095238,0.4948948948948949,0.47872837774661053,0.5106609808102345,0.450063787133224,0.47998700454840804,0.5470219435736677,0.5101035891450247,0.5394701086956522,0.4201680672268907,0.521729089687605,0.4344827586206897,0.4917431192660551,0.34311594202898554
57,0.4642857142857143,0.4522058823529412,0.49880525686977295,0.5955882352941176,0.36923076923076925,0.6017316017316017,0.4097129257771828,0.44367588932806323,0.4640151515151515,0.5277777777777778,0.5695006747638327,0.4637404580152672,0.4056818181818182,0.42090450310559,0.3847980997624703,0.40454545454545454,0.5348621077202387,0.47646016047770107,0.4911392405063291,0.4497971602434077,0.48313957821000075,0.47904411764705884,0.3476933514246947,0.48000000000000004,0.3027777777777778,0.46885521885521886,0.48484848484848486,0.7211538461538461,0.4772727272727273,0.49120879120879124,0.4594315308305777,0.36868686868686873,0.4444444444444444,0.3833333333333333,0.4854895879486043,0.5252016129032258,0.5233333333333333,0.4778066528066528,0.47028372324539575,0.35294117647058826,0.3529411764705882,0.4850848385331144,0.41782407407407407,0.4535714285714286,0.5,0.44027093596059114,0.4828828828828829,0.4782608695652174,0.4018067556952082,0.3819938035356297,0.44509421702404156,0.4106583072100313,0.5264444120221768,0.40896739130434784,0.33613445378151263,0.4667660396372187,0.251559934318555,0.4076015727391874,0.34782608695652173
32,0.5238095238095238,0.4430147058823529,0.4605734767025089,0.5,0.5,0.40367965367965364,0.4935296742525658,0.5,0.49469696969696975,0.46031746031746035,0.5,0.4864503816793893,0.5125,0.5,0.501187648456057,0.4909090909090909,0.5196896343044869,0.5043478260869565,0.5316455696202531,0.5086206896551724,0.5007824726134585,0.49779411764705883,0.5,0.52,0.5,0.5105218855218855,0.5,0.5384615384615384,0.5,0.560939060939061,0.4953924333787201,0.5092592592592593,0.5277777777777778,0.5041666666666667,0.48892334957908723,0.5161290322580645,0.5233333333333333,0.5001905751905752,0.49795918367346936,0.5294117647058824,0.5227941176470589,0.5014367816091954,0.46296296296296297,0.50625,0.5,0.48214285714285715,0.484984984984985,0.5035063113604489,0.4925373134328358,0.5209586294878804,0.5,0.4827586206896552,0.5,0.5025815217391305,0.5882352941176471,0.49651494793416195,0.5142857142857142,0.5290956749672346,0.511231884057971
56,0.5095238095238095,0.3658088235294118,0.483273596176822,0.5426356589147286,0.5025641025641026,0.5,0.41075412762159746,0.37845849802371545,0.49242424242424243,0.5396825396825397,0.5053981106612686,0.5114503816793893,0.5011363636363636,0.35219332298136646,0.40498812351543945,0.4230639730639731,0.5291346070718423,0.4202276544131368,0.5822784810126582,0.4584178498985801,0.4975594306580222,0.45625000000000004,0.41508367254635914,0.38,0.37222222222222223,0.4128787878787879,0.5186147186147186,0.40064102564102566,0.6363636363636364,0.4634365634365634,0.49748346625170203,0.43939393939393934,0.6388888888888888,0.45416666666666666,0.3994240141781126,0.5085685483870968,0.5391666666666667,0.4611053361053361,0.5088414634146341,0.41855203619909503,0.42647058823529416,0.5007982120051085,0.41087962962962965,0.4598214285714286,0.6166666666666667,0.4688013136288999,0.4771771771771772,0.44974287050023376,0.45288594620880557,0.4097867687260798,0.453638726445744,0.48589341692789967,0.5187846512985118,0.45944293478260867,0.4894957983193277,0.46846657709103123,0.24646962233169128,0.3799475753604194,0.2902173913043478
51,0.5607142857142857,0.4797794117647059,0.510752688172043,0.4844961240310077,0.4935897435897436,0.3538961038961039,0.524904214559387,0.5345849802371542,0.4609848484848485,0.5158730158730158,0.5080971659919028,0.4362595419847328,0.425,0.5615780279503105,0.5225243672700467,0.5865319865319865,0.487874989193395,0.5420041052435156,0.43322784810126586,0.537525354969574,0.5189842760265295,0.5066176470588235,0.6289009497964722,0.38,0.5333333333333333,0.4882154882154882,0.42380952380952375,0.8076923076923077,0.29545454545454547,0.6160839160839161,0.48391606691305195,0.4722222222222222,0.4722222222222222,0.5208333333333334,0.46112095702259637,0.5393145161290323,0.5158333333333334,0.5002425502425503,0.4775945744151319,0.4457013574660633,0.5147058823529411,0.4932494070425105,0.6157407407407407,0.4973214285714286,0.5666666666666667,0.5617816091954023,0.5153153153153153,0.5437120149602618,0.5083043429469195,0.5535811919081465,0.5377842755035738,0.4429467084639498,0.44273416982783775,0.5639266304347825,0.5168067226890756,0.5179501175680215,0.5282430213464696,0.5929226736566187,0.5659420289855073
58,0.5321428571428571,0.39889705882352944,0.6045400238948626,0.5055370985603543,0.47948717948717945,0.5541125541125541,0.39952402201398185,0.4,0.4693181818181818,0.4642857142857143,0.45006747638326583,0.4868320610687023,0.4375,0.4437111801242236,0.48693586698337293,0.5604377104377104,0.504192962738826,0.45279902966971447,0.5246835443037975,0.41227180527383367,0.5147179372531485,0.4738970588235294,0.4696969696969697,0.26,0.35833333333333334,0.36826599326599324,0.45454545454545453,0.46153846153846156,0.4545454545454546,0.38541458541458545,0.47087142579264735,0.43013468013468015,0.4444444444444444,0.4666666666666667,0.47540983606557374,0.39868951612903225,0.49,0.499064449064449,0.5075535092085615,0.5158371040723982,0.4536764705882353,0.4859058565955118,0.44907407407407407,0.46294642857142854,0.45,0.518472906403941,0.4828828828828829,0.47148200093501635,0.5167396102195788,0.5008201202843083,0.4752761533463288,0.4316614420062696,0.5107601400641961,0.4220788043478261,0.2773109243697479,0.4833305340947262,0.3458128078817734,0.39895150720838796,0.45652173913043476
60,0.4809523809523809,0.5238970588235294,0.5746714456391876,0.592469545957918,0.40897435897435896,0.48484848484848486,0.5232782983787,0.48023715415019763,0.5,0.5119047619047619,0.41295546558704455,0.6400763358778625,0.4340909090909091,0.43492818322981364,0.4400851830616758,0.4494949494949495,0.5109362842569378,0.5227187908191827,0.5143987341772152,0.5167342799188641,0.49834190327148076,0.5216911764705883,0.46121664405246493,0.48,0.3138888888888889,0.5172558922558923,0.5125541125541125,0.5192307692307692,0.5909090909090909,0.2807192807192807,0.49937998443882514,0.5900673400673401,0.6111111111111112,0.4375,0.47817899867080194,0.4485887096774194,0.61,0.5314449064449065,0.5251368840219015,0.6244343891402715,0.4338235294117647,0.488232074438971,0.46412037037037035,0.40714285714285714,0.45,0.49651067323481113,0.43933933933933933,0.4212248714352501,0.4401675831369468,0.5602332786586477,0.4582196231319038,0.46614420062695927,0.5059454333236066,0.41440217391304346,0.4726890756302521,0.5147169969768223,0.39753694581280785,0.40498034076015726,0.33115942028985507
